,source,destion,20040828-0510
0,ATLAM5,ATLAng, 0.349920 
1,ATLAM5,CHINng, 0.333445 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.175512 
4,ATLAM5,IPLSng, 1.489872 
5,ATLAM5,KSCYng, 0.166856 
6,ATLAM5,LOSAng, 0.115467 
7,ATLAM5,NYCMng, 0.571224 
8,ATLAM5,SNVAng, 0.646539 
9,ATLAM5,STTLng, 0.361187 
10,ATLAM5,WASHng, 0.690987 
11,ATLAng,ATLAM5, 0.145645 
12,ATLAng,CHINng, 26.175584 
13,ATLAng,DNVRng, 4.200155 
14,ATLAng,HSTNng, 22.691488 
15,ATLAng,IPLSng, 23.060152 
16,ATLAng,KSCYng, 4.028093 
17,ATLAng,LOSAng, 16.281640 
18,ATLAng,NYCMng, 3.451779 
19,ATLAng,SNVAng, 0.134859 
20,ATLAng,STTLng, 7.261512 
21,ATLAng,WASHng, 28.926501 
22,CHINng,ATLAM5, 0.087331 
23,CHINng,ATLAng, 32.811283 
24,CHINng,DNVRng, 20.871251 
25,CHINng,HSTNng, 14.607645 
26,CHINng,IPLSng, 65.273899 
27,CHINng,KSCYng, 9.615283 
28,CHINng,LOSAng, 40.699733 
29,CHINng,NYCMng, 11.453208 
30,CHINng,SNVAng, 1.236213 
31,CHINng,STTLng, 9.517005 
32,CHINng,WASHng, 34.064651 
33,DNVRng,ATLAM5, 0.094603 
34,DNVRng,ATLAng, 6.084024 
35,DNVRng,CHINng, 33.356445 
36,DNVRng,HSTNng, 18.200248 
37,DNVRng,IPLSng, 11.704883 
38,DNVRng,KSCYng, 20.290987 
39,DNVRng,LOSAng, 12.016003 
40,DNVRng,NYCMng, 13.970595 
41,DNVRng,SNVAng, 24.367955 
42,DNVRng,STTLng, 19.015240 
43,DNVRng,WASHng, 30.826432 
44,HSTNng,ATLAM5, 0.321453 
45,HSTNng,ATLAng, 5.079883 
46,HSTNng,CHINng, 11.217555 
47,HSTNng,DNVRng, 1.089491 
48,HSTNng,IPLSng, 2.309851 
49,HSTNng,KSCYng, 2.003752 
50,HSTNng,LOSAng, 54.376080 
51,HSTNng,NYCMng, 2.903560 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.188139 
54,HSTNng,WASHng, 22.100173 
55,IPLSng,ATLAM5, 0.217581 
56,IPLSng,ATLAng, 8.187432 
57,IPLSng,CHINng, 30.499563 
58,IPLSng,DNVRng, 14.644123 
59,IPLSng,HSTNng, 3.856656 
60,IPLSng,KSCYng, 6.367685 
61,IPLSng,LOSAng, 18.541491 
62,IPLSng,NYCMng, 7.737216 
63,IPLSng,SNVAng, 0.491664 
64,IPLSng,STTLng, 20.159597 
65,IPLSng,WASHng, 15.258952 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 7.369627 
68,KSCYng,CHINng, 13.541307 
69,KSCYng,DNVRng, 11.088109 
70,KSCYng,HSTNng, 4.824013 
71,KSCYng,IPLSng, 21.812016 
72,KSCYng,LOSAng, 6.887333 
73,KSCYng,NYCMng, 1.669888 
74,KSCYng,SNVAng, 3.569581 
75,KSCYng,STTLng, 7.595808 
76,KSCYng,WASHng, 17.975731 
77,LOSAng,ATLAM5, 0.296395 
78,LOSAng,ATLAng, 6.324520 
79,LOSAng,CHINng, 41.205781 
80,LOSAng,DNVRng, 35.992797 
81,LOSAng,HSTNng, 17.578856 
82,LOSAng,IPLSng, 16.324392 
83,LOSAng,KSCYng, 9.629677 
84,LOSAng,NYCMng, 41.759517 
85,LOSAng,SNVAng, 13.396155 
86,LOSAng,STTLng, 27.923995 
87,LOSAng,WASHng, 49.694093 
88,NYCMng,ATLAM5, 0.533707 
89,NYCMng,ATLAng, 22.824885 
90,NYCMng,CHINng, 19.929216 
91,NYCMng,DNVRng, 10.123821 
92,NYCMng,HSTNng, 8.633488 
93,NYCMng,IPLSng, 17.245483 
94,NYCMng,KSCYng, 12.718411 
95,NYCMng,LOSAng, 52.483995 
96,NYCMng,SNVAng, 2.680968 
97,NYCMng,STTLng, 16.285517 
98,NYCMng,WASHng, 49.841192 
99,SNVAng,ATLAng, 0.584853 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 24.012869 
102,SNVAng,HSTNng, 0.910123 
103,SNVAng,IPLSng, 0.333717 
104,SNVAng,LOSAng, 16.346267 
105,SNVAng,NYCMng, 0.147523 
106,SNVAng,STTLng, 26.393832 
107,STTLng,ATLAM5, 0.898795 
108,STTLng,ATLAng, 13.634891 
109,STTLng,CHINng, 25.398597 
110,STTLng,DNVRng, 18.103715 
111,STTLng,HSTNng, 11.420635 
112,STTLng,IPLSng, 19.165053 
113,STTLng,KSCYng, 13.516429 
114,STTLng,LOSAng, 25.947672 
115,STTLng,NYCMng, 12.075637 
116,STTLng,SNVAng, 2.255501 
117,STTLng,WASHng, 24.523643 
118,WASHng,ATLAM5, 1.290957 
119,WASHng,ATLAng, 74.386237 
120,WASHng,CHINng, 82.405171 
121,WASHng,DNVRng, 52.295000 
122,WASHng,HSTNng, 33.447016 
123,WASHng,IPLSng, 37.515637 
124,WASHng,KSCYng, 18.542557 
125,WASHng,LOSAng, 67.213400 
126,WASHng,NYCMng, 153.742667 
127,WASHng,SNVAng, 2.898269 
128,WASHng,STTLng, 40.314829 
