,source,destion,20040713-1600
0,ATLAM5,ATLAng, 0.279981 
1,ATLAM5,CHINng, 0.158112 
2,ATLAM5,DNVRng, 0.173752 
3,ATLAM5,HSTNng, 0.267683 
4,ATLAM5,IPLSng, 1.216187 
5,ATLAM5,KSCYng, 0.068467 
6,ATLAM5,LOSAng, 0.365475 
7,ATLAM5,NYCMng, 0.698685 
8,ATLAM5,SNVAng, 0.110720 
9,ATLAM5,STTLng, 0.105341 
10,ATLAM5,WASHng, 1.422200 
11,ATLAng,ATLAM5, 0.478421 
12,ATLAng,CHINng, 13.512915 
13,ATLAng,DNVRng, 19.562565 
14,ATLAng,HSTNng, 21.121403 
15,ATLAng,IPLSng, 15.245243 
16,ATLAng,KSCYng, 3.729651 
17,ATLAng,LOSAng, 11.035400 
18,ATLAng,NYCMng, 9.440512 
19,ATLAng,SNVAng, 2.170480 
20,ATLAng,STTLng, 4.174909 
21,ATLAng,WASHng, 51.158619 
22,CHINng,ATLAM5, 0.201379 
23,CHINng,ATLAng, 21.249557 
24,CHINng,DNVRng, 14.696525 
25,CHINng,HSTNng, 10.437451 
26,CHINng,IPLSng, 48.241171 
27,CHINng,KSCYng, 9.104600 
28,CHINng,LOSAng, 24.792387 
29,CHINng,NYCMng, 27.490144 
30,CHINng,SNVAng, 2.300467 
31,CHINng,STTLng, 11.301776 
32,CHINng,WASHng, 37.859747 
33,DNVRng,ATLAM5, 0.285173 
34,DNVRng,ATLAng, 5.854696 
35,DNVRng,CHINng, 66.758011 
36,DNVRng,HSTNng, 18.493131 
37,DNVRng,IPLSng, 30.992408 
38,DNVRng,KSCYng, 22.203987 
39,DNVRng,LOSAng, 10.530275 
40,DNVRng,NYCMng, 20.639624 
41,DNVRng,SNVAng, 21.206803 
42,DNVRng,STTLng, 17.953080 
43,DNVRng,WASHng, 49.496701 
44,HSTNng,ATLAM5, 2.418664 
45,HSTNng,ATLAng, 8.131341 
46,HSTNng,CHINng, 15.987845 
47,HSTNng,DNVRng, 2.623955 
48,HSTNng,IPLSng, 5.879227 
49,HSTNng,KSCYng, 1.941864 
50,HSTNng,LOSAng, 9.707141 
51,HSTNng,NYCMng, 3.450501 
52,HSTNng,SNVAng, 0.362475 
53,HSTNng,STTLng, 1.616403 
54,HSTNng,WASHng, 10.911448 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 11.492075 
57,IPLSng,CHINng, 81.306696 
58,IPLSng,DNVRng, 9.334957 
59,IPLSng,HSTNng, 24.185216 
60,IPLSng,KSCYng, 9.821491 
61,IPLSng,LOSAng, 13.787096 
62,IPLSng,NYCMng, 27.088272 
63,IPLSng,SNVAng, 2.201968 
64,IPLSng,STTLng, 18.697341 
65,IPLSng,WASHng, 45.369163 
66,KSCYng,ATLAM5, 0.386267 
67,KSCYng,ATLAng, 4.815453 
68,KSCYng,CHINng, 16.457584 
69,KSCYng,DNVRng, 9.045627 
70,KSCYng,HSTNng, 4.860733 
71,KSCYng,IPLSng, 34.544709 
72,KSCYng,LOSAng, 2.321397 
73,KSCYng,NYCMng, 3.634237 
74,KSCYng,SNVAng, 2.359867 
75,KSCYng,STTLng, 3.866227 
76,KSCYng,WASHng, 11.159891 
77,LOSAng,ATLAM5, 0.274381 
78,LOSAng,ATLAng, 17.520403 
79,LOSAng,CHINng, 105.013941 
80,LOSAng,DNVRng, 13.730525 
81,LOSAng,HSTNng, 16.767645 
82,LOSAng,IPLSng, 57.944656 
83,LOSAng,KSCYng, 14.513216 
84,LOSAng,NYCMng, 53.003725 
85,LOSAng,SNVAng, 28.784627 
86,LOSAng,STTLng, 17.106347 
87,LOSAng,WASHng, 43.767357 
88,NYCMng,ATLAM5, 3.430067 
89,NYCMng,ATLAng, 41.426547 
90,NYCMng,CHINng, 43.338557 
91,NYCMng,DNVRng, 33.967869 
92,NYCMng,HSTNng, 12.240016 
93,NYCMng,IPLSng, 62.315525 
94,NYCMng,KSCYng, 23.186997 
95,NYCMng,LOSAng, 69.134123 
96,NYCMng,SNVAng, 5.320816 
97,NYCMng,STTLng, 16.102101 
98,NYCMng,WASHng, 96.711816 
99,SNVAng,ATLAng, 1.184877 
100,SNVAng,CHINng, 0.469285 
101,SNVAng,DNVRng, 2.841368 
102,SNVAng,HSTNng, 0.158128 
103,SNVAng,IPLSng, 0.777739 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 31.123571 
106,SNVAng,NYCMng, 0.423480 
107,SNVAng,STTLng, 29.311275 
108,SNVAng,WASHng, 0.214808 
109,STTLng,ATLAM5, 0.633816 
110,STTLng,ATLAng, 13.750568 
111,STTLng,CHINng, 44.964176 
112,STTLng,DNVRng, 5.435757 
113,STTLng,HSTNng, 7.390472 
114,STTLng,IPLSng, 13.521872 
115,STTLng,KSCYng, 3.959760 
116,STTLng,LOSAng, 11.534203 
117,STTLng,NYCMng, 12.704333 
118,STTLng,SNVAng, 3.790904 
119,STTLng,WASHng, 20.337808 
120,WASHng,ATLAM5, 7.535555 
121,WASHng,ATLAng, 149.190099 
122,WASHng,CHINng, 86.718075 
123,WASHng,DNVRng, 61.853533 
124,WASHng,HSTNng, 42.553784 
125,WASHng,IPLSng, 80.605656 
126,WASHng,KSCYng, 25.086016 
127,WASHng,LOSAng, 46.409352 
128,WASHng,NYCMng, 192.283160 
129,WASHng,SNVAng, 7.833805 
130,WASHng,STTLng, 61.981301 
