,source,destion,20040606-1805
0,ATLAM5,ATLAng, 0.180035 
1,ATLAM5,CHINng, 0.266795 
2,ATLAM5,DNVRng, 0.032971 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.283021 
5,ATLAM5,KSCYng, 0.240344 
6,ATLAM5,LOSAng, 0.177544 
7,ATLAM5,NYCMng, 0.095288 
8,ATLAM5,STTLng, 0.062603 
9,ATLAM5,WASHng, 0.773355 
10,ATLAng,ATLAM5, 0.678899 
11,ATLAng,CHINng, 5.656139 
12,ATLAng,DNVRng, 2.815795 
13,ATLAng,HSTNng, 1.125403 
14,ATLAng,IPLSng, 10.971845 
15,ATLAng,KSCYng, 0.543139 
16,ATLAng,LOSAng, 46.202491 
17,ATLAng,NYCMng, 5.753677 
18,ATLAng,SNVAng, 0.128907 
19,ATLAng,STTLng, 5.070733 
20,ATLAng,WASHng, 37.902749 
21,CHINng,ATLAM5, 0.215112 
22,CHINng,ATLAng, 10.307192 
23,CHINng,DNVRng, 11.252715 
24,CHINng,HSTNng, 30.940731 
25,CHINng,IPLSng, 33.438251 
26,CHINng,KSCYng, 7.892240 
27,CHINng,LOSAng, 50.901952 
28,CHINng,NYCMng, 6.067309 
29,CHINng,SNVAng, 0.418101 
30,CHINng,STTLng, 3.952099 
31,CHINng,WASHng, 28.781584 
32,DNVRng,ATLAng, 4.813765 
33,DNVRng,CHINng, 32.984096 
34,DNVRng,HSTNng, 12.634173 
35,DNVRng,IPLSng, 26.342267 
36,DNVRng,KSCYng, 17.443056 
37,DNVRng,LOSAng, 5.968293 
38,DNVRng,NYCMng, 21.627301 
39,DNVRng,SNVAng, 5.518640 
40,DNVRng,STTLng, 10.851800 
41,DNVRng,WASHng, 38.621789 
42,HSTNng,ATLAM5, 0.148789 
43,HSTNng,ATLAng, 0.441277 
44,HSTNng,CHINng, 7.797067 
45,HSTNng,DNVRng, 1.297115 
46,HSTNng,IPLSng, 1.173331 
47,HSTNng,KSCYng, 2.234944 
48,HSTNng,LOSAng, 6.543400 
49,HSTNng,NYCMng, 3.171792 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.064333 
52,HSTNng,WASHng, 2.146496 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 10.523992 
55,IPLSng,CHINng, 88.125197 
56,IPLSng,DNVRng, 18.287661 
57,IPLSng,HSTNng, 5.920536 
58,IPLSng,KSCYng, 7.632096 
59,IPLSng,LOSAng, 24.964365 
60,IPLSng,NYCMng, 31.272256 
61,IPLSng,SNVAng, 0.304019 
62,IPLSng,STTLng, 8.398957 
63,IPLSng,WASHng, 28.866211 
64,KSCYng,ATLAM5, 0.420021 
65,KSCYng,ATLAng, 1.583429 
66,KSCYng,CHINng, 21.043536 
67,KSCYng,DNVRng, 10.049552 
68,KSCYng,HSTNng, 3.771347 
69,KSCYng,IPLSng, 14.844648 
70,KSCYng,LOSAng, 5.490933 
71,KSCYng,NYCMng, 4.375387 
72,KSCYng,STTLng, 4.524147 
73,KSCYng,WASHng, 16.106131 
74,LOSAng,ATLAM5, 0.345072 
75,LOSAng,ATLAng, 6.365907 
76,LOSAng,CHINng, 82.508005 
77,LOSAng,DNVRng, 24.831107 
78,LOSAng,HSTNng, 13.436901 
79,LOSAng,IPLSng, 65.937317 
80,LOSAng,KSCYng, 5.389475 
81,LOSAng,NYCMng, 37.503325 
82,LOSAng,SNVAng, 10.302819 
83,LOSAng,STTLng, 35.421456 
84,LOSAng,WASHng, 102.808501 
85,NYCMng,ATLAM5, 3.232491 
86,NYCMng,ATLAng, 24.327397 
87,NYCMng,CHINng, 40.405680 
88,NYCMng,DNVRng, 39.245416 
89,NYCMng,HSTNng, 15.538643 
90,NYCMng,IPLSng, 46.045736 
91,NYCMng,KSCYng, 17.021560 
92,NYCMng,LOSAng, 54.293125 
93,NYCMng,SNVAng, 1.553909 
94,NYCMng,STTLng, 13.096683 
95,NYCMng,WASHng, 110.691512 
96,SNVAng,ATLAng, 0.388600 
97,SNVAng,CHINng, 0.242123 
98,SNVAng,DNVRng, 7.218757 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.372685 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.359851 
103,SNVAng,NYCMng, 0.491635 
104,SNVAng,STTLng, 32.575197 
105,SNVAng,WASHng, 0.263819 
106,STTLng,ATLAM5, 0.030245 
107,STTLng,ATLAng, 9.178904 
108,STTLng,CHINng, 10.463347 
109,STTLng,DNVRng, 3.454229 
110,STTLng,HSTNng, 4.988883 
111,STTLng,IPLSng, 4.644299 
112,STTLng,KSCYng, 2.961021 
113,STTLng,LOSAng, 107.215304 
114,STTLng,NYCMng, 9.059256 
115,STTLng,SNVAng, 8.583443 
116,STTLng,WASHng, 5.430803 
117,WASHng,ATLAM5, 0.550827 
118,WASHng,ATLAng, 120.415045 
119,WASHng,CHINng, 57.560205 
120,WASHng,DNVRng, 51.377400 
121,WASHng,HSTNng, 15.833701 
122,WASHng,IPLSng, 67.320941 
123,WASHng,KSCYng, 15.599352 
124,WASHng,LOSAng, 111.798893 
125,WASHng,NYCMng, 108.273096 
126,WASHng,SNVAng, 0.855864 
127,WASHng,STTLng, 24.799507 
