,source,destion,20040519-0915
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.231493 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.101584 
4,ATLAM5,NYCMng, 0.716035 
5,ATLAM5,SNVAng, 0.048251 
6,ATLAM5,STTLng, 0.069472 
7,ATLAM5,WASHng, 0.715493 
8,ATLAng,ATLAM5, 0.097123 
9,ATLAng,CHINng, 11.544123 
10,ATLAng,DNVRng, 4.663411 
11,ATLAng,HSTNng, 47.345213 
12,ATLAng,IPLSng, 14.618485 
13,ATLAng,KSCYng, 2.673392 
14,ATLAng,LOSAng, 14.003603 
15,ATLAng,NYCMng, 5.458325 
16,ATLAng,SNVAng, 0.114229 
17,ATLAng,STTLng, 4.487883 
18,ATLAng,WASHng, 42.422475 
19,CHINng,ATLAM5, 0.177565 
20,CHINng,ATLAng, 16.296509 
21,CHINng,DNVRng, 14.897941 
22,CHINng,HSTNng, 4.886437 
23,CHINng,IPLSng, 24.684011 
24,CHINng,KSCYng, 7.048243 
25,CHINng,LOSAng, 1147.204880 
26,CHINng,NYCMng, 30.183117 
27,CHINng,SNVAng, 3.988155 
28,CHINng,STTLng, 10.878309 
29,CHINng,WASHng, 28.782275 
30,DNVRng,ATLAM5, 0.128000 
31,DNVRng,ATLAng, 1.911733 
32,DNVRng,CHINng, 70.970795 
33,DNVRng,HSTNng, 17.636205 
34,DNVRng,IPLSng, 29.243579 
35,DNVRng,KSCYng, 13.930317 
36,DNVRng,LOSAng, 19.410672 
37,DNVRng,NYCMng, 14.929429 
38,DNVRng,SNVAng, 5.040853 
39,DNVRng,STTLng, 4.831117 
40,DNVRng,WASHng, 40.744749 
41,HSTNng,ATLAM5, 0.573109 
42,HSTNng,ATLAng, 8.750115 
43,HSTNng,CHINng, 25.460795 
44,HSTNng,DNVRng, 0.512325 
45,HSTNng,IPLSng, 2.861989 
46,HSTNng,KSCYng, 4.368648 
47,HSTNng,LOSAng, 6.963344 
48,HSTNng,NYCMng, 3.261208 
49,HSTNng,STTLng, 3.203661 
50,HSTNng,WASHng, 1.880973 
51,IPLSng,ATLAng, 7.434296 
52,IPLSng,CHINng, 105.033325 
53,IPLSng,DNVRng, 12.310149 
54,IPLSng,HSTNng, 0.332667 
55,IPLSng,KSCYng, 1.789901 
56,IPLSng,LOSAng, 31.953771 
57,IPLSng,NYCMng, 38.287013 
58,IPLSng,SNVAng, 0.973597 
59,IPLSng,STTLng, 6.440499 
60,IPLSng,WASHng, 8.355549 
61,KSCYng,ATLAng, 6.971605 
62,KSCYng,CHINng, 28.377528 
63,KSCYng,DNVRng, 7.661075 
64,KSCYng,HSTNng, 3.127843 
65,KSCYng,IPLSng, 4.848848 
66,KSCYng,LOSAng, 15.573131 
67,KSCYng,NYCMng, 8.420661 
68,KSCYng,SNVAng, 2.858875 
69,KSCYng,STTLng, 5.309827 
70,KSCYng,WASHng, 8.629141 
71,LOSAng,ATLAM5, 2.237048 
72,LOSAng,ATLAng, 8.436587 
73,LOSAng,CHINng, 161.728019 
74,LOSAng,DNVRng, 11.794547 
75,LOSAng,HSTNng, 14.454413 
76,LOSAng,IPLSng, 27.421421 
77,LOSAng,KSCYng, 6.376981 
78,LOSAng,NYCMng, 83.416483 
79,LOSAng,SNVAng, 22.145541 
80,LOSAng,STTLng, 52.335171 
81,LOSAng,WASHng, 125.091693 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 17.188213 
84,NYCMng,CHINng, 67.161269 
85,NYCMng,DNVRng, 23.066709 
86,NYCMng,HSTNng, 6.012128 
87,NYCMng,IPLSng, 24.987715 
88,NYCMng,KSCYng, 14.300547 
89,NYCMng,LOSAng, 94.875544 
90,NYCMng,SNVAng, 1.592741 
91,NYCMng,STTLng, 40.841936 
92,NYCMng,WASHng, 59.924221 
93,SNVAng,ATLAng, 0.033643 
94,SNVAng,CHINng, 1.946259 
95,SNVAng,DNVRng, 1.175091 
96,SNVAng,HSTNng, 0.027541 
97,SNVAng,IPLSng, 0.188179 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.140259 
100,SNVAng,NYCMng, 0.223157 
101,SNVAng,STTLng, 35.437472 
102,SNVAng,WASHng, 0.212512 
103,STTLng,ATLAng, 5.632125 
104,STTLng,CHINng, 31.337723 
105,STTLng,DNVRng, 2.472163 
106,STTLng,HSTNng, 0.653723 
107,STTLng,IPLSng, 6.208133 
108,STTLng,KSCYng, 2.713456 
109,STTLng,LOSAng, 30.438077 
110,STTLng,NYCMng, 13.884979 
111,STTLng,SNVAng, 4.224533 
112,STTLng,WASHng, 11.356435 
113,WASHng,ATLAng, 108.509384 
114,WASHng,CHINng, 133.205776 
115,WASHng,DNVRng, 44.000688 
116,WASHng,HSTNng, 25.793232 
117,WASHng,IPLSng, 37.191963 
118,WASHng,KSCYng, 19.345979 
119,WASHng,LOSAng, 122.785120 
120,WASHng,NYCMng, 113.044693 
121,WASHng,SNVAng, 0.996101 
122,WASHng,STTLng, 42.501115 
