,source,destion,20040405-1420
0,ATLAM5,ATLAng, 0.245925 
1,ATLAM5,CHINng, 0.994920 
2,ATLAM5,HSTNng, 0.921120 
3,ATLAM5,IPLSng, 1.787720 
4,ATLAM5,KSCYng, 0.087915 
5,ATLAM5,NYCMng, 0.501899 
6,ATLAM5,WASHng, 2.262829 
7,ATLAng,CHINng, 22.213571 
8,ATLAng,DNVRng, 0.101333 
9,ATLAng,HSTNng, 26.933896 
10,ATLAng,IPLSng, 36.583307 
11,ATLAng,KSCYng, 7.307189 
12,ATLAng,NYCMng, 26.907544 
13,ATLAng,SNVAng, 0.269816 
14,ATLAng,STTLng, 0.324605 
15,ATLAng,WASHng, 90.606683 
16,CHINng,ATLAng, 36.222733 
17,CHINng,DNVRng, 15.574269 
18,CHINng,HSTNng, 111.962181 
19,CHINng,IPLSng, 58.408669 
20,CHINng,KSCYng, 18.660101 
21,CHINng,LOSAng, 0.352555 
22,CHINng,NYCMng, 37.502243 
23,CHINng,SNVAng, 0.482667 
24,CHINng,STTLng, 1.296624 
25,CHINng,WASHng, 45.932557 
26,DNVRng,ATLAng, 8.523859 
27,DNVRng,CHINng, 81.402555 
28,DNVRng,HSTNng, 43.229821 
29,DNVRng,IPLSng, 36.272573 
30,DNVRng,KSCYng, 20.454315 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 17.594589 
33,DNVRng,SNVAng, 10.829912 
34,DNVRng,STTLng, 0.169896 
35,DNVRng,WASHng, 50.133589 
36,HSTNng,ATLAng, 36.033587 
37,HSTNng,CHINng, 4.049344 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.106667 
40,HSTNng,KSCYng, 0.341648 
41,HSTNng,NYCMng, 10.740680 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.091664 
44,HSTNng,WASHng, 125.088448 
45,IPLSng,ATLAng, 16.829304 
46,IPLSng,CHINng, 156.946171 
47,IPLSng,DNVRng, 33.147843 
48,IPLSng,HSTNng, 102.705408 
49,IPLSng,KSCYng, 36.068755 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 57.016285 
52,IPLSng,SNVAng, 8.214389 
53,IPLSng,STTLng, 1.069651 
54,IPLSng,WASHng, 50.464453 
55,KSCYng,ATLAng, 6.666859 
56,KSCYng,CHINng, 35.221635 
57,KSCYng,DNVRng, 9.590779 
58,KSCYng,HSTNng, 12.888765 
59,KSCYng,IPLSng, 30.356197 
60,KSCYng,NYCMng, 13.254016 
61,KSCYng,SNVAng, 0.269555 
62,KSCYng,STTLng, 0.334509 
63,KSCYng,WASHng, 18.006829 
64,LOSAng,ATLAng, 29.154192 
65,LOSAng,CHINng, 14.688661 
66,LOSAng,DNVRng, 14.614728 
67,LOSAng,HSTNng, 243.661725 
68,LOSAng,IPLSng, 1.025923 
69,LOSAng,KSCYng, 0.741784 
70,LOSAng,NYCMng, 82.577821 
71,LOSAng,SNVAng, 11.542032 
72,LOSAng,STTLng, 28.325683 
73,LOSAng,WASHng, 104.997395 
74,NYCMng,ATLAng, 59.710872 
75,NYCMng,CHINng, 103.742837 
76,NYCMng,DNVRng, 31.357264 
77,NYCMng,HSTNng, 91.572616 
78,NYCMng,IPLSng, 52.309429 
79,NYCMng,KSCYng, 31.825192 
80,NYCMng,LOSAng, 0.129715 
81,NYCMng,SNVAng, 0.150304 
82,NYCMng,STTLng, 5.679051 
83,NYCMng,WASHng, 143.201176 
84,SNVAng,ATLAng, 2.632491 
85,SNVAng,CHINng, 0.338003 
86,SNVAng,DNVRng, 4.208080 
87,SNVAng,HSTNng, 17.147824 
88,SNVAng,IPLSng, 0.053333 
89,SNVAng,KSCYng, 0.610067 
90,SNVAng,LOSAng, 37.383613 
91,SNVAng,NYCMng, 4.527149 
92,SNVAng,STTLng, 55.826589 
93,SNVAng,WASHng, 0.899491 
94,STTLng,ATLAng, 12.583587 
95,STTLng,CHINng, 26.840533 
96,STTLng,DNVRng, 4.717672 
97,STTLng,HSTNng, 64.707296 
98,STTLng,IPLSng, 0.449848 
99,STTLng,KSCYng, 7.708093 
100,STTLng,LOSAng, 19.876016 
101,STTLng,NYCMng, 20.303560 
102,STTLng,SNVAng, 7.671739 
103,STTLng,WASHng, 46.080301 
104,WASHng,ATLAng, 176.716003 
105,WASHng,CHINng, 145.909928 
106,WASHng,DNVRng, 1.611885 
107,WASHng,HSTNng, 319.925093 
108,WASHng,IPLSng, 52.494779 
109,WASHng,KSCYng, 16.562392 
110,WASHng,LOSAng, 0.083157 
111,WASHng,NYCMng, 206.641752 
112,WASHng,SNVAng, 1.493864 
113,WASHng,STTLng, 5.633091 
