,source,destion,20040503-0740
0,ATLAM5,ATLAng, 0.147387 
1,ATLAM5,CHINng, 0.190579 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.123952 
4,ATLAM5,IPLSng, 1.392963 
5,ATLAM5,KSCYng, 0.227563 
6,ATLAM5,LOSAng, 0.943717 
7,ATLAM5,NYCMng, 0.299741 
8,ATLAM5,SNVAng, 0.185165 
9,ATLAM5,STTLng, 0.202008 
10,ATLAM5,WASHng, 1.576989 
11,ATLAng,ATLAM5, 0.767989 
12,ATLAng,CHINng, 23.590691 
13,ATLAng,DNVRng, 4.723179 
14,ATLAng,HSTNng, 3.488003 
15,ATLAng,IPLSng, 18.353984 
16,ATLAng,KSCYng, 4.510880 
17,ATLAng,LOSAng, 25.160776 
18,ATLAng,NYCMng, 6.080616 
19,ATLAng,SNVAng, 2.367131 
20,ATLAng,STTLng, 11.936371 
21,ATLAng,WASHng, 42.988472 
22,CHINng,ATLAM5, 3.050851 
23,CHINng,ATLAng, 16.478576 
24,CHINng,DNVRng, 25.762424 
25,CHINng,HSTNng, 40.475373 
26,CHINng,IPLSng, 63.663440 
27,CHINng,KSCYng, 22.168787 
28,CHINng,LOSAng, 84.292485 
29,CHINng,NYCMng, 28.416187 
30,CHINng,SNVAng, 2.020899 
31,CHINng,STTLng, 18.838891 
32,CHINng,WASHng, 27.559392 
33,DNVRng,ATLAM5, 0.317216 
34,DNVRng,ATLAng, 2.193056 
35,DNVRng,CHINng, 62.958419 
36,DNVRng,HSTNng, 16.002027 
37,DNVRng,IPLSng, 33.788856 
38,DNVRng,KSCYng, 24.437267 
39,DNVRng,LOSAng, 13.407293 
40,DNVRng,NYCMng, 19.407661 
41,DNVRng,SNVAng, 11.804883 
42,DNVRng,STTLng, 16.775941 
43,DNVRng,WASHng, 44.434101 
44,HSTNng,ATLAM5, 5.090077 
45,HSTNng,ATLAng, 2.195115 
46,HSTNng,CHINng, 25.674789 
47,HSTNng,DNVRng, 5.096333 
48,HSTNng,IPLSng, 7.680088 
49,HSTNng,KSCYng, 3.878779 
50,HSTNng,LOSAng, 10.720661 
51,HSTNng,NYCMng, 6.946227 
52,HSTNng,SNVAng, 0.624531 
53,HSTNng,STTLng, 4.132667 
54,HSTNng,WASHng, 10.460888 
55,IPLSng,ATLAM5, 1.155317 
56,IPLSng,ATLAng, 18.416597 
57,IPLSng,CHINng, 122.208851 
58,IPLSng,DNVRng, 12.488739 
59,IPLSng,HSTNng, 10.645992 
60,IPLSng,KSCYng, 13.322547 
61,IPLSng,LOSAng, 71.664523 
62,IPLSng,NYCMng, 52.475827 
63,IPLSng,SNVAng, 1.512776 
64,IPLSng,STTLng, 12.247248 
65,IPLSng,WASHng, 63.212560 
66,KSCYng,ATLAM5, 0.462285 
67,KSCYng,ATLAng, 1.761021 
68,KSCYng,CHINng, 29.735392 
69,KSCYng,DNVRng, 10.439339 
70,KSCYng,HSTNng, 5.410304 
71,KSCYng,IPLSng, 14.125432 
72,KSCYng,LOSAng, 7.166251 
73,KSCYng,NYCMng, 8.216547 
74,KSCYng,SNVAng, 1.874091 
75,KSCYng,STTLng, 2.462133 
76,KSCYng,WASHng, 13.016813 
77,LOSAng,ATLAM5, 2.642597 
78,LOSAng,ATLAng, 10.987280 
79,LOSAng,CHINng, 119.839173 
80,LOSAng,DNVRng, 12.520373 
81,LOSAng,HSTNng, 29.109227 
82,LOSAng,IPLSng, 25.163181 
83,LOSAng,KSCYng, 15.799235 
84,LOSAng,NYCMng, 66.786061 
85,LOSAng,SNVAng, 8.339925 
86,LOSAng,STTLng, 40.518443 
87,LOSAng,WASHng, 87.417027 
88,NYCMng,ATLAM5, 4.071928 
89,NYCMng,ATLAng, 23.810101 
90,NYCMng,CHINng, 81.388197 
91,NYCMng,DNVRng, 38.524952 
92,NYCMng,HSTNng, 19.058957 
93,NYCMng,IPLSng, 45.443131 
94,NYCMng,KSCYng, 21.902131 
95,NYCMng,LOSAng, 112.562552 
96,NYCMng,SNVAng, 3.030933 
97,NYCMng,STTLng, 38.926723 
98,NYCMng,WASHng, 213.309536 
99,SNVAng,ATLAM5, 1.450501 
100,SNVAng,ATLAng, 0.229896 
101,SNVAng,CHINng, 0.723256 
102,SNVAng,DNVRng, 9.593293 
103,SNVAng,HSTNng, 0.480632 
104,SNVAng,IPLSng, 5.547128 
105,SNVAng,KSCYng, 0.451963 
106,SNVAng,LOSAng, 34.051019 
107,SNVAng,NYCMng, 0.919123 
108,SNVAng,STTLng, 50.747448 
109,SNVAng,WASHng, 0.354184 
110,STTLng,ATLAM5, 0.623648 
111,STTLng,ATLAng, 5.742853 
112,STTLng,CHINng, 25.191808 
113,STTLng,DNVRng, 3.081283 
114,STTLng,HSTNng, 3.590669 
115,STTLng,IPLSng, 10.217765 
116,STTLng,KSCYng, 6.173376 
117,STTLng,LOSAng, 24.649040 
118,STTLng,NYCMng, 8.274883 
119,STTLng,SNVAng, 6.123675 
120,STTLng,WASHng, 6.741320 
121,WASHng,ATLAM5, 1.128859 
122,WASHng,ATLAng, 57.403965 
123,WASHng,CHINng, 99.577672 
124,WASHng,DNVRng, 62.718771 
125,WASHng,HSTNng, 36.913619 
126,WASHng,IPLSng, 59.933707 
127,WASHng,KSCYng, 19.090584 
128,WASHng,LOSAng, 113.534768 
129,WASHng,NYCMng, 142.146368 
130,WASHng,SNVAng, 2.080837 
131,WASHng,STTLng, 40.785469 
