,source,destion,20040403-2110
0,ATLAM5,ATLAng, 0.164811 
1,ATLAM5,CHINng, 1.214925 
2,ATLAM5,HSTNng, 0.925176 
3,ATLAM5,IPLSng, 2.299165 
4,ATLAM5,NYCMng, 0.835312 
5,ATLAM5,WASHng, 1.266003 
6,ATLAng,CHINng, 27.605515 
7,ATLAng,HSTNng, 8.371368 
8,ATLAng,IPLSng, 31.074640 
9,ATLAng,KSCYng, 0.060296 
10,ATLAng,NYCMng, 56.881832 
11,ATLAng,SNVAng, 0.031104 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 51.153525 
14,CHINng,ATLAng, 35.997845 
15,CHINng,HSTNng, 14.734616 
16,CHINng,IPLSng, 68.418117 
17,CHINng,KSCYng, 0.080000 
18,CHINng,LOSAng, 0.027800 
19,CHINng,NYCMng, 208.618552 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 0.130973 
22,CHINng,WASHng, 54.879096 
23,DNVRng,ATLAng, 8.820997 
24,DNVRng,CHINng, 42.784669 
25,DNVRng,HSTNng, 34.293325 
26,DNVRng,IPLSng, 33.360672 
27,DNVRng,KSCYng, 16.507413 
28,DNVRng,NYCMng, 40.900237 
29,DNVRng,SNVAng, 11.084840 
30,DNVRng,STTLng, 1.955256 
31,DNVRng,WASHng, 55.055536 
32,HSTNng,ATLAng, 31.001941 
33,HSTNng,CHINng, 1.534803 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.080000 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 8.769253 
38,HSTNng,SNVAng, 0.053333 
39,HSTNng,WASHng, 84.372397 
40,IPLSng,ATLAng, 35.624296 
41,IPLSng,CHINng, 104.305429 
42,IPLSng,HSTNng, 13.067091 
43,IPLSng,KSCYng, 23.729816 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 239.595363 
46,IPLSng,SNVAng, 0.080000 
47,IPLSng,STTLng, 0.026667 
48,IPLSng,WASHng, 57.092107 
49,KSCYng,ATLAng, 5.373344 
50,KSCYng,CHINng, 20.351443 
51,KSCYng,DNVRng, 10.354648 
52,KSCYng,HSTNng, 23.494877 
53,KSCYng,IPLSng, 27.665653 
54,KSCYng,NYCMng, 18.269467 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.026667 
57,KSCYng,WASHng, 20.171472 
58,LOSAng,ATLAng, 24.727208 
59,LOSAng,CHINng, 4.448677 
60,LOSAng,DNVRng, 17.245069 
61,LOSAng,HSTNng, 231.351363 
62,LOSAng,IPLSng, 2.868992 
63,LOSAng,KSCYng, 1.204128 
64,LOSAng,NYCMng, 104.498413 
65,LOSAng,SNVAng, 7.272413 
66,LOSAng,STTLng, 22.393240 
67,LOSAng,WASHng, 67.501496 
68,NYCMng,ATLAng, 38.434976 
69,NYCMng,CHINng, 2.817125 
70,NYCMng,HSTNng, 27.048296 
71,NYCMng,IPLSng, 0.123941 
72,NYCMng,KSCYng, 1.036635 
73,NYCMng,SNVAng, 0.165981 
74,NYCMng,STTLng, 0.080000 
75,NYCMng,WASHng, 144.186059 
76,SNVAng,ATLAng, 1.116779 
77,SNVAng,CHINng, 0.179360 
78,SNVAng,DNVRng, 32.854211 
79,SNVAng,HSTNng, 5.939517 
80,SNVAng,IPLSng, 0.026667 
81,SNVAng,KSCYng, 0.210096 
82,SNVAng,LOSAng, 37.048787 
83,SNVAng,NYCMng, 9.242480 
84,SNVAng,STTLng, 39.811947 
85,SNVAng,WASHng, 1.502859 
86,STTLng,ATLAng, 8.234147 
87,STTLng,CHINng, 0.737171 
88,STTLng,DNVRng, 9.975979 
89,STTLng,HSTNng, 28.153131 
90,STTLng,IPLSng, 0.299995 
91,STTLng,KSCYng, 3.728952 
92,STTLng,LOSAng, 19.427272 
93,STTLng,NYCMng, 50.449661 
94,STTLng,SNVAng, 5.698272 
95,STTLng,WASHng, 34.561251 
96,WASHng,ATLAng, 177.586680 
97,WASHng,CHINng, 4.339280 
98,WASHng,HSTNng, 74.884051 
99,WASHng,IPLSng, 0.209125 
100,WASHng,KSCYng, 0.272408 
101,WASHng,NYCMng, 498.890400 
102,WASHng,SNVAng, 0.080000 
103,WASHng,STTLng, 0.791557 
