,source,destion,20040827-0735
0,ATLAM5,ATLAng, 0.318397 
1,ATLAM5,CHINng, 1.275029 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.056541 
4,ATLAM5,IPLSng, 0.109941 
5,ATLAM5,KSCYng, 0.144053 
6,ATLAM5,LOSAng, 0.142156 
7,ATLAM5,NYCMng, 1.029331 
8,ATLAM5,SNVAng, 0.029991 
9,ATLAM5,STTLng, 0.311797 
10,ATLAM5,WASHng, 0.408336 
11,ATLAng,ATLAM5, 0.799027 
12,ATLAng,CHINng, 10.889824 
13,ATLAng,DNVRng, 4.651299 
14,ATLAng,HSTNng, 5.641088 
15,ATLAng,IPLSng, 12.987883 
16,ATLAng,KSCYng, 7.678336 
17,ATLAng,LOSAng, 27.153739 
18,ATLAng,NYCMng, 9.274093 
19,ATLAng,SNVAng, 0.440164 
20,ATLAng,STTLng, 11.332168 
21,ATLAng,WASHng, 44.867280 
22,CHINng,ATLAM5, 0.447515 
23,CHINng,ATLAng, 33.023245 
24,CHINng,DNVRng, 5.726011 
25,CHINng,HSTNng, 11.003165 
26,CHINng,IPLSng, 87.117280 
27,CHINng,KSCYng, 9.193069 
28,CHINng,LOSAng, 37.670307 
29,CHINng,NYCMng, 12.388067 
30,CHINng,SNVAng, 8.406928 
31,CHINng,STTLng, 28.971963 
32,CHINng,WASHng, 14.616075 
33,DNVRng,ATLAM5, 0.139144 
34,DNVRng,ATLAng, 7.021267 
35,DNVRng,CHINng, 41.071000 
36,DNVRng,HSTNng, 19.204064 
37,DNVRng,IPLSng, 10.877128 
38,DNVRng,KSCYng, 17.845320 
39,DNVRng,LOSAng, 19.172488 
40,DNVRng,NYCMng, 9.125731 
41,DNVRng,SNVAng, 14.440800 
42,DNVRng,STTLng, 30.153603 
43,DNVRng,WASHng, 22.102584 
44,HSTNng,ATLAM5, 2.463093 
45,HSTNng,ATLAng, 1.533120 
46,HSTNng,CHINng, 10.651699 
47,HSTNng,DNVRng, 1.238085 
48,HSTNng,IPLSng, 4.190912 
49,HSTNng,KSCYng, 1.240163 
50,HSTNng,LOSAng, 4.375995 
51,HSTNng,NYCMng, 2.343883 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.953331 
54,HSTNng,WASHng, 3.888461 
55,IPLSng,ATLAM5, 0.538152 
56,IPLSng,ATLAng, 9.276592 
57,IPLSng,CHINng, 37.769365 
58,IPLSng,DNVRng, 4.928024 
59,IPLSng,HSTNng, 2.067981 
60,IPLSng,KSCYng, 5.724093 
61,IPLSng,LOSAng, 21.277973 
62,IPLSng,NYCMng, 8.467552 
63,IPLSng,SNVAng, 0.593000 
64,IPLSng,STTLng, 24.316403 
65,IPLSng,WASHng, 11.050693 
66,KSCYng,ATLAM5, 0.069909 
67,KSCYng,ATLAng, 6.082499 
68,KSCYng,CHINng, 18.013048 
69,KSCYng,DNVRng, 10.099621 
70,KSCYng,HSTNng, 6.175859 
71,KSCYng,IPLSng, 21.153493 
72,KSCYng,LOSAng, 5.886053 
73,KSCYng,NYCMng, 4.857205 
74,KSCYng,SNVAng, 4.322600 
75,KSCYng,STTLng, 9.338963 
76,KSCYng,WASHng, 19.148621 
77,LOSAng,ATLAM5, 0.070205 
78,LOSAng,ATLAng, 6.779677 
79,LOSAng,CHINng, 88.694363 
80,LOSAng,DNVRng, 14.582459 
81,LOSAng,HSTNng, 5.745152 
82,LOSAng,IPLSng, 8.649261 
83,LOSAng,KSCYng, 7.724939 
84,LOSAng,NYCMng, 30.723235 
85,LOSAng,SNVAng, 18.157021 
86,LOSAng,STTLng, 79.778347 
87,LOSAng,WASHng, 48.504200 
88,NYCMng,ATLAM5, 0.895384 
89,NYCMng,ATLAng, 27.278787 
90,NYCMng,CHINng, 33.881557 
91,NYCMng,DNVRng, 11.893205 
92,NYCMng,HSTNng, 10.328195 
93,NYCMng,IPLSng, 27.903923 
94,NYCMng,KSCYng, 7.754645 
95,NYCMng,LOSAng, 62.807955 
96,NYCMng,SNVAng, 0.967147 
97,NYCMng,STTLng, 21.364373 
98,NYCMng,WASHng, 55.995683 
99,SNVAng,DNVRng, 4.956880 
100,SNVAng,IPLSng, 0.352192 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 14.319155 
103,SNVAng,NYCMng, 0.079531 
104,SNVAng,STTLng, 27.243475 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.290440 
107,STTLng,ATLAng, 10.765619 
108,STTLng,CHINng, 20.589413 
109,STTLng,DNVRng, 6.570413 
110,STTLng,HSTNng, 4.880832 
111,STTLng,IPLSng, 11.259757 
112,STTLng,KSCYng, 7.939144 
113,STTLng,LOSAng, 44.050421 
114,STTLng,NYCMng, 10.107269 
115,STTLng,SNVAng, 1.945429 
116,STTLng,WASHng, 7.928163 
117,WASHng,ATLAM5, 0.386507 
118,WASHng,ATLAng, 124.409525 
119,WASHng,CHINng, 73.075013 
120,WASHng,DNVRng, 55.139400 
121,WASHng,HSTNng, 33.300845 
122,WASHng,IPLSng, 37.000243 
123,WASHng,KSCYng, 27.682917 
124,WASHng,LOSAng, 65.308291 
125,WASHng,NYCMng, 109.847867 
126,WASHng,SNVAng, 1.791723 
127,WASHng,STTLng, 61.041744 
