,source,destion,20040728-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.032821 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.050187 
4,ATLAM5,LOSAng, 0.852781 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.087739 
7,ATLAM5,WASHng, 1.364611 
8,ATLAng,ATLAM5, 0.027205 
9,ATLAng,CHINng, 11.774432 
10,ATLAng,DNVRng, 2.314141 
11,ATLAng,HSTNng, 1.068883 
12,ATLAng,IPLSng, 22.875877 
13,ATLAng,KSCYng, 0.256923 
14,ATLAng,LOSAng, 13.769167 
15,ATLAng,NYCMng, 4.319837 
16,ATLAng,SNVAng, 0.687636 
17,ATLAng,STTLng, 2.170109 
18,ATLAng,WASHng, 24.328611 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 16.545952 
21,CHINng,DNVRng, 7.062547 
22,CHINng,HSTNng, 4.736845 
23,CHINng,IPLSng, 35.516904 
24,CHINng,KSCYng, 13.492381 
25,CHINng,LOSAng, 47.146605 
26,CHINng,NYCMng, 40.750816 
27,CHINng,SNVAng, 3.731123 
28,CHINng,STTLng, 8.791171 
29,CHINng,WASHng, 12.781016 
30,DNVRng,ATLAM5, 0.105920 
31,DNVRng,ATLAng, 6.104669 
32,DNVRng,CHINng, 60.215541 
33,DNVRng,HSTNng, 22.111229 
34,DNVRng,IPLSng, 28.297435 
35,DNVRng,KSCYng, 20.644845 
36,DNVRng,LOSAng, 42.246917 
37,DNVRng,NYCMng, 23.990947 
38,DNVRng,SNVAng, 13.249709 
39,DNVRng,STTLng, 14.918987 
40,DNVRng,WASHng, 39.365149 
41,HSTNng,ATLAM5, 3.849573 
42,HSTNng,ATLAng, 7.163216 
43,HSTNng,CHINng, 10.002261 
44,HSTNng,DNVRng, 0.910128 
45,HSTNng,IPLSng, 0.540624 
46,HSTNng,KSCYng, 0.578629 
47,HSTNng,LOSAng, 3.230784 
48,HSTNng,NYCMng, 2.460155 
49,HSTNng,SNVAng, 0.355861 
50,HSTNng,STTLng, 3.811317 
51,HSTNng,WASHng, 1.911464 
52,IPLSng,ATLAM5, 0.063872 
53,IPLSng,ATLAng, 4.181896 
54,IPLSng,CHINng, 49.672717 
55,IPLSng,DNVRng, 14.892448 
56,IPLSng,HSTNng, 0.428213 
57,IPLSng,KSCYng, 7.451832 
58,IPLSng,LOSAng, 27.157245 
59,IPLSng,NYCMng, 8.175117 
60,IPLSng,SNVAng, 0.116864 
61,IPLSng,STTLng, 9.425536 
62,IPLSng,WASHng, 4.622923 
63,KSCYng,ATLAng, 1.992400 
64,KSCYng,CHINng, 10.516363 
65,KSCYng,DNVRng, 4.600565 
66,KSCYng,HSTNng, 2.688576 
67,KSCYng,IPLSng, 11.765541 
68,KSCYng,LOSAng, 7.652664 
69,KSCYng,NYCMng, 0.829000 
70,KSCYng,SNVAng, 2.166920 
71,KSCYng,STTLng, 2.747864 
72,KSCYng,WASHng, 11.110901 
73,LOSAng,ATLAM5, 0.121808 
74,LOSAng,ATLAng, 8.738728 
75,LOSAng,CHINng, 90.489587 
76,LOSAng,DNVRng, 8.149939 
77,LOSAng,HSTNng, 2.491037 
78,LOSAng,IPLSng, 13.129109 
79,LOSAng,KSCYng, 2.449995 
80,LOSAng,NYCMng, 24.642112 
81,LOSAng,SNVAng, 24.610072 
82,LOSAng,STTLng, 24.291611 
83,LOSAng,WASHng, 72.990523 
84,NYCMng,ATLAM5, 0.067675 
85,NYCMng,ATLAng, 12.458085 
86,NYCMng,CHINng, 10.206301 
87,NYCMng,DNVRng, 20.902131 
88,NYCMng,HSTNng, 2.735600 
89,NYCMng,IPLSng, 10.041104 
90,NYCMng,KSCYng, 4.057701 
91,NYCMng,LOSAng, 80.408869 
92,NYCMng,SNVAng, 2.189027 
93,NYCMng,STTLng, 28.313765 
94,NYCMng,WASHng, 65.620003 
95,SNVAng,ATLAng, 0.555944 
96,SNVAng,DNVRng, 11.030069 
97,SNVAng,IPLSng, 0.220064 
98,SNVAng,LOSAng, 38.056141 
99,SNVAng,NYCMng, 1.915733 
100,SNVAng,STTLng, 46.956709 
101,SNVAng,WASHng, 1.264427 
102,STTLng,ATLAM5, 0.401821 
103,STTLng,ATLAng, 7.142725 
104,STTLng,CHINng, 18.435277 
105,STTLng,DNVRng, 1.878427 
106,STTLng,HSTNng, 1.328571 
107,STTLng,IPLSng, 4.121923 
108,STTLng,KSCYng, 2.150189 
109,STTLng,LOSAng, 19.513461 
110,STTLng,NYCMng, 10.416683 
111,STTLng,SNVAng, 7.362280 
112,STTLng,WASHng, 56.393776 
113,WASHng,ATLAM5, 2.575013 
114,WASHng,ATLAng, 97.287515 
115,WASHng,CHINng, 64.639336 
116,WASHng,DNVRng, 49.306224 
117,WASHng,HSTNng, 29.460123 
118,WASHng,IPLSng, 30.296741 
119,WASHng,KSCYng, 28.572360 
120,WASHng,LOSAng, 110.957539 
121,WASHng,NYCMng, 160.680525 
122,WASHng,SNVAng, 1.295288 
123,WASHng,STTLng, 41.051149 
