,source,destion,20040706-2240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.155733 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.135501 
4,ATLAM5,KSCYng, 1.600067 
5,ATLAM5,LOSAng, 0.093333 
6,ATLAM5,NYCMng, 0.365821 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.306829 
9,ATLAM5,WASHng, 0.172779 
10,ATLAng,ATLAM5, 0.118253 
11,ATLAng,CHINng, 16.502109 
12,ATLAng,DNVRng, 3.195749 
13,ATLAng,HSTNng, 3.859957 
14,ATLAng,IPLSng, 26.155216 
15,ATLAng,KSCYng, 3.190053 
16,ATLAng,LOSAng, 25.431031 
17,ATLAng,NYCMng, 4.004459 
18,ATLAng,SNVAng, 0.882297 
19,ATLAng,STTLng, 3.802384 
20,ATLAng,WASHng, 39.322448 
21,CHINng,ATLAng, 8.578827 
22,CHINng,DNVRng, 11.301165 
23,CHINng,HSTNng, 7.492651 
24,CHINng,IPLSng, 36.330256 
25,CHINng,KSCYng, 6.413035 
26,CHINng,LOSAng, 47.214293 
27,CHINng,NYCMng, 18.910616 
28,CHINng,SNVAng, 1.768192 
29,CHINng,STTLng, 6.465373 
30,CHINng,WASHng, 48.423115 
31,DNVRng,ATLAM5, 0.131627 
32,DNVRng,ATLAng, 13.203832 
33,DNVRng,CHINng, 37.163459 
34,DNVRng,HSTNng, 17.559552 
35,DNVRng,IPLSng, 37.429989 
36,DNVRng,KSCYng, 29.412491 
37,DNVRng,LOSAng, 29.035968 
38,DNVRng,NYCMng, 14.489949 
39,DNVRng,SNVAng, 29.916624 
40,DNVRng,STTLng, 28.885936 
41,DNVRng,WASHng, 42.498488 
42,HSTNng,ATLAM5, 0.638077 
43,HSTNng,ATLAng, 12.645059 
44,HSTNng,CHINng, 13.535877 
45,HSTNng,DNVRng, 1.320472 
46,HSTNng,IPLSng, 1.521805 
47,HSTNng,KSCYng, 1.979443 
48,HSTNng,LOSAng, 5.105419 
49,HSTNng,NYCMng, 5.835440 
50,HSTNng,SNVAng, 0.072611 
51,HSTNng,STTLng, 2.982584 
52,HSTNng,WASHng, 3.907155 
53,IPLSng,ATLAM5, 0.124451 
54,IPLSng,ATLAng, 20.266520 
55,IPLSng,CHINng, 61.421160 
56,IPLSng,DNVRng, 9.290392 
57,IPLSng,HSTNng, 31.112648 
58,IPLSng,KSCYng, 14.128819 
59,IPLSng,LOSAng, 19.872589 
60,IPLSng,NYCMng, 30.282389 
61,IPLSng,SNVAng, 8.826995 
62,IPLSng,STTLng, 22.755824 
63,IPLSng,WASHng, 24.011795 
64,KSCYng,ATLAM5, 1.203507 
65,KSCYng,ATLAng, 3.584459 
66,KSCYng,CHINng, 17.419261 
67,KSCYng,DNVRng, 10.289024 
68,KSCYng,HSTNng, 3.508837 
69,KSCYng,IPLSng, 11.869405 
70,KSCYng,LOSAng, 7.069813 
71,KSCYng,NYCMng, 8.974131 
72,KSCYng,SNVAng, 2.765064 
73,KSCYng,STTLng, 4.031267 
74,KSCYng,WASHng, 8.810640 
75,LOSAng,ATLAM5, 0.291344 
76,LOSAng,ATLAng, 15.610907 
77,LOSAng,CHINng, 148.397203 
78,LOSAng,DNVRng, 17.477987 
79,LOSAng,HSTNng, 11.868896 
80,LOSAng,IPLSng, 39.305264 
81,LOSAng,KSCYng, 12.443715 
82,LOSAng,NYCMng, 34.976192 
83,LOSAng,SNVAng, 24.224925 
84,LOSAng,STTLng, 34.996448 
85,LOSAng,WASHng, 30.587733 
86,NYCMng,ATLAM5, 0.693997 
87,NYCMng,ATLAng, 31.813243 
88,NYCMng,CHINng, 28.529019 
89,NYCMng,DNVRng, 37.402704 
90,NYCMng,HSTNng, 19.135008 
91,NYCMng,IPLSng, 30.202651 
92,NYCMng,KSCYng, 8.453128 
93,NYCMng,LOSAng, 80.809267 
94,NYCMng,SNVAng, 9.551315 
95,NYCMng,STTLng, 25.346773 
96,NYCMng,WASHng, 77.034432 
97,SNVAng,ATLAng, 0.175960 
98,SNVAng,DNVRng, 15.529805 
99,SNVAng,HSTNng, 0.115933 
100,SNVAng,IPLSng, 0.380019 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.127621 
103,SNVAng,NYCMng, 0.522029 
104,SNVAng,STTLng, 28.834509 
105,SNVAng,WASHng, 0.092208 
106,STTLng,ATLAM5, 0.267955 
107,STTLng,ATLAng, 8.716309 
108,STTLng,CHINng, 19.714397 
109,STTLng,DNVRng, 16.593112 
110,STTLng,HSTNng, 4.554672 
111,STTLng,IPLSng, 10.241869 
112,STTLng,KSCYng, 3.852453 
113,STTLng,LOSAng, 31.336288 
114,STTLng,NYCMng, 17.818872 
115,STTLng,SNVAng, 13.719595 
116,STTLng,WASHng, 9.795307 
117,WASHng,ATLAM5, 0.309365 
118,WASHng,ATLAng, 90.815027 
119,WASHng,CHINng, 67.921664 
120,WASHng,DNVRng, 71.468744 
121,WASHng,HSTNng, 43.933443 
122,WASHng,IPLSng, 65.743213 
123,WASHng,KSCYng, 22.497560 
124,WASHng,LOSAng, 87.808264 
125,WASHng,NYCMng, 126.196149 
126,WASHng,SNVAng, 3.411603 
127,WASHng,STTLng, 67.227760 
