,source,destion,20040422-1855
0,ATLAM5,ATLAng, 0.450739 
1,ATLAM5,CHINng, 0.689949 
2,ATLAM5,HSTNng, 1.030203 
3,ATLAM5,IPLSng, 1.729821 
4,ATLAM5,KSCYng, 0.198896 
5,ATLAM5,NYCMng, 0.557901 
6,ATLAM5,WASHng, 1.097475 
7,ATLAng,CHINng, 44.255589 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 57.356184 
10,ATLAng,IPLSng, 38.889029 
11,ATLAng,KSCYng, 5.350389 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 27.134549 
14,ATLAng,SNVAng, 1.125707 
15,ATLAng,STTLng, 1.729029 
16,ATLAng,WASHng, 75.205947 
17,CHINng,ATLAng, 46.799109 
18,CHINng,DNVRng, 30.690731 
19,CHINng,HSTNng, 138.919813 
20,CHINng,IPLSng, 114.287504 
21,CHINng,KSCYng, 41.228805 
22,CHINng,LOSAng, 0.398739 
23,CHINng,NYCMng, 44.837859 
24,CHINng,SNVAng, 1.112427 
25,CHINng,STTLng, 0.663061 
26,CHINng,WASHng, 68.195131 
27,DNVRng,ATLAng, 17.690952 
28,DNVRng,CHINng, 80.178709 
29,DNVRng,HSTNng, 47.110968 
30,DNVRng,IPLSng, 43.557272 
31,DNVRng,KSCYng, 27.147395 
32,DNVRng,LOSAng, 0.144667 
33,DNVRng,NYCMng, 29.076933 
34,DNVRng,SNVAng, 9.529477 
35,DNVRng,STTLng, 0.218016 
36,DNVRng,WASHng, 42.334499 
37,HSTNng,ATLAng, 43.699317 
38,HSTNng,CHINng, 6.615883 
39,HSTNng,IPLSng, 0.092693 
40,HSTNng,KSCYng, 0.225261 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 8.976211 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.165968 
45,HSTNng,WASHng, 130.799701 
46,IPLSng,ATLAng, 35.461144 
47,IPLSng,CHINng, 164.705499 
48,IPLSng,DNVRng, 39.616752 
49,IPLSng,HSTNng, 96.533845 
50,IPLSng,KSCYng, 12.555035 
51,IPLSng,LOSAng, 0.087389 
52,IPLSng,NYCMng, 90.423269 
53,IPLSng,SNVAng, 0.980728 
54,IPLSng,STTLng, 2.342869 
55,IPLSng,WASHng, 57.056973 
56,KSCYng,ATLAng, 10.171539 
57,KSCYng,CHINng, 42.125163 
58,KSCYng,DNVRng, 10.184168 
59,KSCYng,HSTNng, 16.661144 
60,KSCYng,IPLSng, 17.510432 
61,KSCYng,LOSAng, 0.116128 
62,KSCYng,NYCMng, 17.959371 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.560331 
65,KSCYng,WASHng, 17.109099 
66,LOSAng,ATLAng, 32.252821 
67,LOSAng,CHINng, 12.852352 
68,LOSAng,DNVRng, 18.407083 
69,LOSAng,HSTNng, 239.586288 
70,LOSAng,IPLSng, 0.922179 
71,LOSAng,KSCYng, 1.133173 
72,LOSAng,NYCMng, 102.751683 
73,LOSAng,SNVAng, 13.215568 
74,LOSAng,STTLng, 35.224571 
75,LOSAng,WASHng, 123.107205 
76,NYCMng,ATLAng, 100.052464 
77,NYCMng,CHINng, 98.076307 
78,NYCMng,DNVRng, 50.417821 
79,NYCMng,HSTNng, 178.394651 
80,NYCMng,IPLSng, 105.451195 
81,NYCMng,KSCYng, 25.211899 
82,NYCMng,LOSAng, 0.199763 
83,NYCMng,SNVAng, 0.119568 
84,NYCMng,STTLng, 2.682869 
85,NYCMng,WASHng, 177.946947 
86,SNVAng,ATLAng, 6.161104 
87,SNVAng,CHINng, 0.230965 
88,SNVAng,DNVRng, 3.228360 
89,SNVAng,HSTNng, 8.293701 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.577501 
92,SNVAng,LOSAng, 47.943371 
93,SNVAng,NYCMng, 4.003541 
94,SNVAng,STTLng, 47.158771 
95,SNVAng,WASHng, 3.710229 
96,STTLng,ATLAng, 14.555328 
97,STTLng,CHINng, 3.009421 
98,STTLng,DNVRng, 7.677173 
99,STTLng,HSTNng, 51.051269 
100,STTLng,IPLSng, 0.413531 
101,STTLng,KSCYng, 5.664760 
102,STTLng,LOSAng, 35.774016 
103,STTLng,NYCMng, 14.830261 
104,STTLng,SNVAng, 8.948352 
105,STTLng,WASHng, 27.647328 
106,WASHng,ATLAng, 117.397323 
107,WASHng,CHINng, 138.927048 
108,WASHng,DNVRng, 0.133333 
109,WASHng,HSTNng, 381.270480 
110,WASHng,IPLSng, 122.349603 
111,WASHng,KSCYng, 38.954317 
112,WASHng,LOSAng, 0.320731 
113,WASHng,NYCMng, 207.544600 
114,WASHng,SNVAng, 0.183528 
115,WASHng,STTLng, 3.735229 
