,source,destion,20040422-0330
0,ATLAM5,ATLAng, 2.414387 
1,ATLAM5,CHINng, 1.853619 
2,ATLAM5,HSTNng, 1.818381 
3,ATLAM5,IPLSng, 1.286864 
4,ATLAM5,KSCYng, 0.486696 
5,ATLAM5,NYCMng, 1.215403 
6,ATLAM5,WASHng, 0.373832 
7,ATLAng,CHINng, 38.886301 
8,ATLAng,DNVRng, 0.168579 
9,ATLAng,HSTNng, 52.475515 
10,ATLAng,IPLSng, 37.965613 
11,ATLAng,KSCYng, 4.231525 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 19.843243 
14,ATLAng,SNVAng, 0.054400 
15,ATLAng,STTLng, 0.279491 
16,ATLAng,WASHng, 61.556083 
17,CHINng,ATLAng, 40.657227 
18,CHINng,DNVRng, 24.514904 
19,CHINng,HSTNng, 158.104560 
20,CHINng,IPLSng, 94.261309 
21,CHINng,KSCYng, 31.295120 
22,CHINng,LOSAng, 0.788768 
23,CHINng,NYCMng, 60.950000 
24,CHINng,STTLng, 1.127912 
25,CHINng,WASHng, 56.119989 
26,DNVRng,ATLAng, 5.565779 
27,DNVRng,CHINng, 55.319419 
28,DNVRng,HSTNng, 63.545501 
29,DNVRng,IPLSng, 40.643613 
30,DNVRng,KSCYng, 16.290912 
31,DNVRng,LOSAng, 0.308813 
32,DNVRng,NYCMng, 13.039136 
33,DNVRng,SNVAng, 9.630605 
34,DNVRng,STTLng, 0.635101 
35,DNVRng,WASHng, 27.651768 
36,HSTNng,ATLAng, 62.881475 
37,HSTNng,CHINng, 1.207272 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 13.591888 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 135.975387 
44,IPLSng,ATLAng, 21.308464 
45,IPLSng,CHINng, 140.608637 
46,IPLSng,DNVRng, 27.411835 
47,IPLSng,HSTNng, 93.730621 
48,IPLSng,KSCYng, 9.127331 
49,IPLSng,LOSAng, 0.080885 
50,IPLSng,NYCMng, 76.215573 
51,IPLSng,SNVAng, 0.872707 
52,IPLSng,STTLng, 2.911968 
53,IPLSng,WASHng, 52.706341 
54,KSCYng,ATLAng, 8.123944 
55,KSCYng,CHINng, 36.706784 
56,KSCYng,DNVRng, 7.438064 
57,KSCYng,HSTNng, 19.466453 
58,KSCYng,IPLSng, 28.051621 
59,KSCYng,LOSAng, 0.382059 
60,KSCYng,NYCMng, 11.253928 
61,KSCYng,STTLng, 0.160000 
62,KSCYng,WASHng, 27.565445 
63,LOSAng,ATLAng, 51.915885 
64,LOSAng,CHINng, 5.724059 
65,LOSAng,DNVRng, 23.980781 
66,LOSAng,HSTNng, 278.172053 
67,LOSAng,IPLSng, 0.515912 
68,LOSAng,KSCYng, 0.236219 
69,LOSAng,NYCMng, 109.649984 
70,LOSAng,SNVAng, 11.071645 
71,LOSAng,STTLng, 47.444691 
72,LOSAng,WASHng, 127.600187 
73,NYCMng,ATLAng, 63.175555 
74,NYCMng,CHINng, 127.611152 
75,NYCMng,DNVRng, 41.387149 
76,NYCMng,HSTNng, 170.527832 
77,NYCMng,IPLSng, 113.280229 
78,NYCMng,KSCYng, 27.279597 
79,NYCMng,LOSAng, 0.812048 
80,NYCMng,STTLng, 6.640896 
81,NYCMng,WASHng, 201.327067 
82,SNVAng,ATLAng, 0.337699 
83,SNVAng,CHINng, 6.545371 
84,SNVAng,DNVRng, 2.413392 
85,SNVAng,HSTNng, 18.474288 
86,SNVAng,KSCYng, 0.685232 
87,SNVAng,LOSAng, 55.054755 
88,SNVAng,NYCMng, 3.146371 
89,SNVAng,STTLng, 35.387728 
90,SNVAng,WASHng, 4.910437 
91,STTLng,ATLAng, 10.745152 
92,STTLng,CHINng, 1.243072 
93,STTLng,DNVRng, 8.222477 
94,STTLng,HSTNng, 90.838419 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 4.234848 
97,STTLng,LOSAng, 25.746856 
98,STTLng,NYCMng, 15.816629 
99,STTLng,SNVAng, 5.893555 
100,STTLng,WASHng, 17.330517 
101,WASHng,ATLAng, 93.973632 
102,WASHng,CHINng, 126.342664 
103,WASHng,DNVRng, 0.168904 
104,WASHng,HSTNng, 260.464184 
105,WASHng,IPLSng, 100.829139 
106,WASHng,KSCYng, 23.067675 
107,WASHng,LOSAng, 0.248592 
108,WASHng,NYCMng, 195.334691 
109,WASHng,SNVAng, 2.785461 
110,WASHng,STTLng, 4.017941 
