,source,destion,20040508-1650
0,ATLAM5,ATLAng, 0.942997 
1,ATLAM5,CHINng, 0.479237 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.051661 
4,ATLAM5,IPLSng, 0.110485 
5,ATLAM5,KSCYng, 0.100563 
6,ATLAM5,LOSAng, 0.681051 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.372483 
11,ATLAng,ATLAM5, 1.111613 
12,ATLAng,CHINng, 12.784973 
13,ATLAng,DNVRng, 7.427499 
14,ATLAng,HSTNng, 2.667707 
15,ATLAng,IPLSng, 14.589491 
16,ATLAng,KSCYng, 1.168139 
17,ATLAng,LOSAng, 21.171301 
18,ATLAng,NYCMng, 5.831595 
19,ATLAng,SNVAng, 2.936403 
20,ATLAng,STTLng, 10.813885 
21,ATLAng,WASHng, 28.942176 
22,CHINng,ATLAM5, 0.165685 
23,CHINng,ATLAng, 15.305613 
24,CHINng,DNVRng, 14.335203 
25,CHINng,HSTNng, 7.073051 
26,CHINng,IPLSng, 17.154675 
27,CHINng,KSCYng, 9.798381 
28,CHINng,LOSAng, 51.987619 
29,CHINng,NYCMng, 17.693960 
30,CHINng,SNVAng, 1.266429 
31,CHINng,STTLng, 10.563685 
32,CHINng,WASHng, 31.956635 
33,DNVRng,ATLAM5, 0.040960 
34,DNVRng,ATLAng, 5.627864 
35,DNVRng,CHINng, 49.311160 
36,DNVRng,HSTNng, 22.975552 
37,DNVRng,IPLSng, 39.588765 
38,DNVRng,KSCYng, 15.647859 
39,DNVRng,LOSAng, 24.794256 
40,DNVRng,NYCMng, 20.084829 
41,DNVRng,SNVAng, 15.549147 
42,DNVRng,STTLng, 8.278355 
43,DNVRng,WASHng, 40.654544 
44,HSTNng,ATLAng, 3.554141 
45,HSTNng,CHINng, 40.714637 
46,HSTNng,DNVRng, 1.489227 
47,HSTNng,IPLSng, 10.730424 
48,HSTNng,KSCYng, 1.544701 
49,HSTNng,LOSAng, 4.057968 
50,HSTNng,NYCMng, 2.521117 
51,HSTNng,STTLng, 1.687789 
52,HSTNng,WASHng, 5.105029 
53,IPLSng,ATLAng, 13.734536 
54,IPLSng,CHINng, 69.532976 
55,IPLSng,DNVRng, 11.632373 
56,IPLSng,HSTNng, 3.516227 
57,IPLSng,KSCYng, 6.056973 
58,IPLSng,LOSAng, 12.430867 
59,IPLSng,NYCMng, 25.146075 
60,IPLSng,SNVAng, 1.142091 
61,IPLSng,STTLng, 9.731995 
62,IPLSng,WASHng, 45.276000 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.329699 
65,KSCYng,CHINng, 30.172413 
66,KSCYng,DNVRng, 18.163485 
67,KSCYng,HSTNng, 4.028483 
68,KSCYng,IPLSng, 15.220840 
69,KSCYng,LOSAng, 3.946744 
70,KSCYng,NYCMng, 3.225741 
71,KSCYng,SNVAng, 0.085765 
72,KSCYng,STTLng, 2.526741 
73,KSCYng,WASHng, 8.893341 
74,LOSAng,ATLAM5, 0.960491 
75,LOSAng,ATLAng, 8.981915 
76,LOSAng,CHINng, 99.198072 
77,LOSAng,DNVRng, 32.844960 
78,LOSAng,HSTNng, 13.633789 
79,LOSAng,IPLSng, 59.020085 
80,LOSAng,KSCYng, 10.781669 
81,LOSAng,NYCMng, 66.113960 
82,LOSAng,SNVAng, 9.559453 
83,LOSAng,STTLng, 24.276667 
84,LOSAng,WASHng, 132.145976 
85,NYCMng,ATLAM5, 0.937104 
86,NYCMng,ATLAng, 25.562123 
87,NYCMng,CHINng, 68.180299 
88,NYCMng,DNVRng, 24.896960 
89,NYCMng,HSTNng, 17.546909 
90,NYCMng,IPLSng, 33.689067 
91,NYCMng,KSCYng, 17.216965 
92,NYCMng,LOSAng, 63.439320 
93,NYCMng,SNVAng, 3.978413 
94,NYCMng,STTLng, 20.556963 
95,NYCMng,WASHng, 136.724339 
96,SNVAng,ATLAM5, 0.364733 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.563515 
99,SNVAng,DNVRng, 14.784523 
100,SNVAng,HSTNng, 0.085437 
101,SNVAng,IPLSng, 0.939016 
102,SNVAng,KSCYng, 0.325416 
103,SNVAng,LOSAng, 49.042568 
104,SNVAng,NYCMng, 78.711440 
105,SNVAng,STTLng, 59.995347 
106,SNVAng,WASHng, 0.205997 
107,STTLng,ATLAM5, 0.142267 
108,STTLng,ATLAng, 9.240712 
109,STTLng,CHINng, 17.925616 
110,STTLng,DNVRng, 2.248675 
111,STTLng,HSTNng, 2.818048 
112,STTLng,IPLSng, 17.874933 
113,STTLng,KSCYng, 2.494131 
114,STTLng,LOSAng, 15.521992 
115,STTLng,NYCMng, 7.455597 
116,STTLng,SNVAng, 3.211088 
117,STTLng,WASHng, 8.920296 
118,WASHng,ATLAM5, 4.216061 
119,WASHng,ATLAng, 99.757232 
120,WASHng,CHINng, 74.574187 
121,WASHng,DNVRng, 58.842483 
122,WASHng,HSTNng, 20.027483 
123,WASHng,IPLSng, 46.745096 
124,WASHng,KSCYng, 18.410627 
125,WASHng,LOSAng, 105.193120 
126,WASHng,NYCMng, 164.068355 
127,WASHng,SNVAng, 6.597683 
128,WASHng,STTLng, 38.577749 
