,source,destion,20040613-2305
0,ATLAM5,ATLAng, 0.150101 
1,ATLAM5,CHINng, 0.143504 
2,ATLAM5,HSTNng, 0.046837 
3,ATLAM5,IPLSng, 0.027616 
4,ATLAM5,KSCYng, 1.058781 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.667528 
9,ATLAng,ATLAM5, 0.156549 
10,ATLAng,CHINng, 13.257685 
11,ATLAng,DNVRng, 4.166744 
12,ATLAng,HSTNng, 16.441957 
13,ATLAng,IPLSng, 12.090139 
14,ATLAng,KSCYng, 3.262043 
15,ATLAng,LOSAng, 17.004736 
16,ATLAng,NYCMng, 11.273651 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.909853 
19,ATLAng,WASHng, 26.609677 
20,CHINng,ATLAM5, 0.276235 
21,CHINng,ATLAng, 6.823803 
22,CHINng,DNVRng, 21.734243 
23,CHINng,HSTNng, 3.739779 
24,CHINng,IPLSng, 30.297000 
25,CHINng,KSCYng, 8.712424 
26,CHINng,LOSAng, 61.178528 
27,CHINng,NYCMng, 12.185176 
28,CHINng,SNVAng, 0.160693 
29,CHINng,STTLng, 2.885835 
30,CHINng,WASHng, 18.512027 
31,DNVRng,ATLAM5, 0.064597 
32,DNVRng,ATLAng, 1.102941 
33,DNVRng,CHINng, 34.525923 
34,DNVRng,HSTNng, 9.437184 
35,DNVRng,IPLSng, 36.879144 
36,DNVRng,KSCYng, 8.755003 
37,DNVRng,LOSAng, 8.459653 
38,DNVRng,NYCMng, 11.016760 
39,DNVRng,SNVAng, 13.927973 
40,DNVRng,STTLng, 10.285141 
41,DNVRng,WASHng, 41.081621 
42,HSTNng,ATLAM5, 2.485728 
43,HSTNng,ATLAng, 2.976011 
44,HSTNng,CHINng, 14.379696 
45,HSTNng,DNVRng, 4.561208 
46,HSTNng,IPLSng, 1.939739 
47,HSTNng,KSCYng, 2.170544 
48,HSTNng,LOSAng, 7.058507 
49,HSTNng,NYCMng, 1.293125 
50,HSTNng,STTLng, 0.676864 
51,HSTNng,WASHng, 2.565051 
52,IPLSng,ATLAM5, 0.050931 
53,IPLSng,ATLAng, 12.108085 
54,IPLSng,CHINng, 59.621987 
55,IPLSng,DNVRng, 11.916056 
56,IPLSng,HSTNng, 2.442960 
57,IPLSng,KSCYng, 1.892555 
58,IPLSng,LOSAng, 28.869261 
59,IPLSng,NYCMng, 16.370035 
60,IPLSng,STTLng, 4.119285 
61,IPLSng,WASHng, 15.656109 
62,KSCYng,ATLAM5, 0.292432 
63,KSCYng,ATLAng, 1.843683 
64,KSCYng,CHINng, 12.756691 
65,KSCYng,DNVRng, 9.976437 
66,KSCYng,HSTNng, 5.876603 
67,KSCYng,IPLSng, 15.358315 
68,KSCYng,LOSAng, 5.963907 
69,KSCYng,NYCMng, 1.637227 
70,KSCYng,SNVAng, 2.031331 
71,KSCYng,STTLng, 2.587317 
72,KSCYng,WASHng, 10.504987 
73,LOSAng,ATLAM5, 0.309923 
74,LOSAng,ATLAng, 10.179475 
75,LOSAng,CHINng, 83.914771 
76,LOSAng,DNVRng, 13.725789 
77,LOSAng,HSTNng, 6.094040 
78,LOSAng,IPLSng, 33.433544 
79,LOSAng,KSCYng, 3.460320 
80,LOSAng,NYCMng, 32.109448 
81,LOSAng,SNVAng, 13.063112 
82,LOSAng,STTLng, 31.341997 
83,LOSAng,WASHng, 34.579464 
84,NYCMng,ATLAM5, 0.335179 
85,NYCMng,ATLAng, 26.986080 
86,NYCMng,CHINng, 30.125885 
87,NYCMng,DNVRng, 24.892227 
88,NYCMng,HSTNng, 7.208224 
89,NYCMng,IPLSng, 26.399629 
90,NYCMng,KSCYng, 9.659680 
91,NYCMng,LOSAng, 59.070968 
92,NYCMng,SNVAng, 0.091917 
93,NYCMng,STTLng, 20.199621 
94,NYCMng,WASHng, 43.972432 
95,SNVAng,ATLAng, 0.072784 
96,SNVAng,CHINng, 0.028427 
97,SNVAng,DNVRng, 24.237213 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.230840 
100,SNVAng,KSCYng, 0.054835 
101,SNVAng,LOSAng, 20.500128 
102,SNVAng,NYCMng, 0.367685 
103,SNVAng,STTLng, 27.465315 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.188419 
106,STTLng,ATLAng, 10.891304 
107,STTLng,CHINng, 9.781787 
108,STTLng,DNVRng, 3.214837 
109,STTLng,HSTNng, 5.282307 
110,STTLng,IPLSng, 9.309928 
111,STTLng,KSCYng, 2.268088 
112,STTLng,LOSAng, 26.189379 
113,STTLng,NYCMng, 8.494352 
114,STTLng,SNVAng, 5.060688 
115,STTLng,WASHng, 14.894965 
116,WASHng,ATLAM5, 0.113845 
117,WASHng,ATLAng, 132.931496 
118,WASHng,CHINng, 41.228589 
119,WASHng,DNVRng, 38.114272 
120,WASHng,HSTNng, 19.468061 
121,WASHng,IPLSng, 31.994421 
122,WASHng,KSCYng, 13.637304 
123,WASHng,LOSAng, 33.282248 
124,WASHng,NYCMng, 117.364928 
125,WASHng,SNVAng, 0.420373 
126,WASHng,STTLng, 19.529925 
