,source,destion,20040904-1925
0,ATLAM5,ATLAng, 0.180531 
1,ATLAM5,CHINng, 1.439061 
2,ATLAM5,DNVRng, 0.133195 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.103096 
5,ATLAM5,KSCYng, 0.546248 
6,ATLAM5,LOSAng, 0.590392 
7,ATLAM5,NYCMng, 0.290459 
8,ATLAM5,STTLng, 0.513037 
9,ATLAM5,WASHng, 1.253965 
10,ATLAng,ATLAM5, 0.341853 
11,ATLAng,CHINng, 17.595597 
12,ATLAng,DNVRng, 7.044701 
13,ATLAng,HSTNng, 2.011464 
14,ATLAng,IPLSng, 19.160944 
15,ATLAng,KSCYng, 3.412728 
16,ATLAng,LOSAng, 9.283312 
17,ATLAng,NYCMng, 3.078749 
18,ATLAng,SNVAng, 1.462915 
19,ATLAng,STTLng, 9.160656 
20,ATLAng,WASHng, 28.385493 
21,CHINng,ATLAM5, 2.771517 
22,CHINng,ATLAng, 29.183955 
23,CHINng,DNVRng, 13.998376 
24,CHINng,HSTNng, 11.678448 
25,CHINng,IPLSng, 56.042555 
26,CHINng,KSCYng, 31.293128 
27,CHINng,LOSAng, 51.992096 
28,CHINng,NYCMng, 20.748744 
29,CHINng,SNVAng, 2.919741 
30,CHINng,STTLng, 18.732688 
31,CHINng,WASHng, 51.456051 
32,DNVRng,ATLAM5, 0.143253 
33,DNVRng,ATLAng, 3.539523 
34,DNVRng,CHINng, 25.044445 
35,DNVRng,HSTNng, 18.885293 
36,DNVRng,IPLSng, 14.206941 
37,DNVRng,KSCYng, 30.182035 
38,DNVRng,LOSAng, 28.615480 
39,DNVRng,NYCMng, 9.200352 
40,DNVRng,SNVAng, 13.081936 
41,DNVRng,STTLng, 26.927195 
42,DNVRng,WASHng, 18.352157 
43,HSTNng,ATLAM5, 1.043256 
44,HSTNng,ATLAng, 10.263699 
45,HSTNng,CHINng, 24.194211 
46,HSTNng,DNVRng, 1.802515 
47,HSTNng,IPLSng, 6.599504 
48,HSTNng,KSCYng, 14.314819 
49,HSTNng,LOSAng, 60.799144 
50,HSTNng,NYCMng, 2.347635 
51,HSTNng,STTLng, 5.974824 
52,HSTNng,WASHng, 4.257347 
53,IPLSng,ATLAM5, 0.343376 
54,IPLSng,ATLAng, 15.138325 
55,IPLSng,CHINng, 68.284541 
56,IPLSng,DNVRng, 13.107811 
57,IPLSng,HSTNng, 2.145104 
58,IPLSng,KSCYng, 28.953848 
59,IPLSng,LOSAng, 19.102760 
60,IPLSng,NYCMng, 24.019621 
61,IPLSng,SNVAng, 1.732840 
62,IPLSng,STTLng, 23.980293 
63,IPLSng,WASHng, 16.157555 
64,KSCYng,ATLAM5, 0.150485 
65,KSCYng,ATLAng, 6.222077 
66,KSCYng,CHINng, 32.635067 
67,KSCYng,DNVRng, 8.826219 
68,KSCYng,HSTNng, 7.888768 
69,KSCYng,IPLSng, 17.252384 
70,KSCYng,LOSAng, 4.460659 
71,KSCYng,NYCMng, 3.394221 
72,KSCYng,SNVAng, 2.139696 
73,KSCYng,STTLng, 7.861197 
74,KSCYng,WASHng, 8.473171 
75,LOSAng,ATLAM5, 0.322875 
76,LOSAng,ATLAng, 15.366973 
77,LOSAng,CHINng, 51.640320 
78,LOSAng,DNVRng, 27.550755 
79,LOSAng,HSTNng, 5.324437 
80,LOSAng,IPLSng, 14.138525 
81,LOSAng,KSCYng, 14.158835 
82,LOSAng,NYCMng, 32.809288 
83,LOSAng,SNVAng, 16.872880 
84,LOSAng,STTLng, 32.936571 
85,LOSAng,WASHng, 53.460341 
86,NYCMng,ATLAM5, 2.929173 
87,NYCMng,ATLAng, 21.027184 
88,NYCMng,CHINng, 32.917715 
89,NYCMng,DNVRng, 14.747957 
90,NYCMng,HSTNng, 17.471877 
91,NYCMng,IPLSng, 20.979803 
92,NYCMng,KSCYng, 15.176240 
93,NYCMng,LOSAng, 49.351192 
94,NYCMng,SNVAng, 3.137040 
95,NYCMng,STTLng, 19.589195 
96,NYCMng,WASHng, 70.211925 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.503915 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.324499 
101,SNVAng,LOSAng, 5.440259 
102,SNVAng,NYCMng, 0.046040 
103,SNVAng,STTLng, 21.992347 
104,STTLng,ATLAM5, 2.499344 
105,STTLng,ATLAng, 24.292840 
106,STTLng,CHINng, 59.633205 
107,STTLng,DNVRng, 13.286035 
108,STTLng,HSTNng, 10.723056 
109,STTLng,IPLSng, 52.913485 
110,STTLng,KSCYng, 18.994243 
111,STTLng,LOSAng, 14.960488 
112,STTLng,NYCMng, 25.197653 
113,STTLng,SNVAng, 2.678629 
114,STTLng,WASHng, 35.843877 
115,WASHng,ATLAM5, 0.892795 
116,WASHng,ATLAng, 87.213896 
117,WASHng,CHINng, 69.962293 
118,WASHng,DNVRng, 63.298133 
119,WASHng,HSTNng, 16.578888 
120,WASHng,IPLSng, 41.555845 
121,WASHng,KSCYng, 6.095205 
122,WASHng,LOSAng, 60.991861 
123,WASHng,NYCMng, 162.260848 
124,WASHng,SNVAng, 2.525032 
125,WASHng,STTLng, 43.004517 
