,source,destion,20040527-0830
0,ATLAM5,ATLAng, 0.165752 
1,ATLAM5,CHINng, 0.093819 
2,ATLAM5,HSTNng, 0.033309 
3,ATLAM5,KSCYng, 0.050141 
4,ATLAM5,LOSAng, 0.548064 
5,ATLAM5,STTLng, 0.091093 
6,ATLAM5,WASHng, 1.287421 
7,ATLAng,ATLAM5, 0.105349 
8,ATLAng,CHINng, 16.867059 
9,ATLAng,DNVRng, 3.898003 
10,ATLAng,HSTNng, 2.951376 
11,ATLAng,IPLSng, 13.247352 
12,ATLAng,KSCYng, 0.493109 
13,ATLAng,LOSAng, 17.744425 
14,ATLAng,NYCMng, 11.797640 
15,ATLAng,SNVAng, 0.076833 
16,ATLAng,STTLng, 6.993184 
17,ATLAng,WASHng, 44.593245 
18,CHINng,ATLAM5, 0.043085 
19,CHINng,ATLAng, 10.166053 
20,CHINng,DNVRng, 9.959864 
21,CHINng,HSTNng, 3.927456 
22,CHINng,IPLSng, 22.792659 
23,CHINng,KSCYng, 7.996592 
24,CHINng,LOSAng, 56.242869 
25,CHINng,NYCMng, 6.776685 
26,CHINng,SNVAng, 0.724064 
27,CHINng,STTLng, 4.288592 
28,CHINng,WASHng, 21.457347 
29,DNVRng,ATLAM5, 0.175083 
30,DNVRng,ATLAng, 3.587160 
31,DNVRng,CHINng, 77.812493 
32,DNVRng,HSTNng, 16.376859 
33,DNVRng,IPLSng, 23.070195 
34,DNVRng,KSCYng, 21.884480 
35,DNVRng,LOSAng, 7.215040 
36,DNVRng,NYCMng, 20.432792 
37,DNVRng,SNVAng, 13.297152 
38,DNVRng,STTLng, 11.171048 
39,DNVRng,WASHng, 32.365856 
40,HSTNng,ATLAM5, 0.379723 
41,HSTNng,ATLAng, 4.646120 
42,HSTNng,CHINng, 11.714797 
43,HSTNng,DNVRng, 1.327829 
44,HSTNng,IPLSng, 2.579733 
45,HSTNng,KSCYng, 0.770107 
46,HSTNng,LOSAng, 13.675035 
47,HSTNng,NYCMng, 0.909472 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 8.162987 
50,HSTNng,WASHng, 2.248056 
51,IPLSng,ATLAng, 12.427211 
52,IPLSng,CHINng, 65.190096 
53,IPLSng,DNVRng, 3.119053 
54,IPLSng,HSTNng, 1.641867 
55,IPLSng,KSCYng, 7.081987 
56,IPLSng,LOSAng, 45.468427 
57,IPLSng,NYCMng, 13.538395 
58,IPLSng,SNVAng, 0.545909 
59,IPLSng,STTLng, 18.756061 
60,IPLSng,WASHng, 9.717235 
61,KSCYng,ATLAng, 1.379760 
62,KSCYng,CHINng, 23.494645 
63,KSCYng,DNVRng, 10.935349 
64,KSCYng,HSTNng, 5.306120 
65,KSCYng,IPLSng, 8.883709 
66,KSCYng,LOSAng, 8.686221 
67,KSCYng,NYCMng, 2.532277 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 1.102560 
70,KSCYng,WASHng, 14.847117 
71,LOSAng,ATLAM5, 0.362813 
72,LOSAng,ATLAng, 113.664867 
73,LOSAng,CHINng, 1436.127253 
74,LOSAng,DNVRng, 7.274077 
75,LOSAng,HSTNng, 4.104539 
76,LOSAng,IPLSng, 29.815533 
77,LOSAng,KSCYng, 5.157083 
78,LOSAng,NYCMng, 56.314528 
79,LOSAng,SNVAng, 8.282219 
80,LOSAng,STTLng, 37.118549 
81,LOSAng,WASHng, 103.669133 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 14.719533 
84,NYCMng,CHINng, 30.988467 
85,NYCMng,DNVRng, 27.130101 
86,NYCMng,HSTNng, 7.495635 
87,NYCMng,IPLSng, 19.663157 
88,NYCMng,KSCYng, 13.767869 
89,NYCMng,LOSAng, 104.275341 
90,NYCMng,SNVAng, 1.141800 
91,NYCMng,STTLng, 26.123637 
92,NYCMng,WASHng, 80.579936 
93,SNVAng,ATLAng, 0.054384 
94,SNVAng,CHINng, 0.255240 
95,SNVAng,DNVRng, 1.172357 
96,SNVAng,HSTNng, 0.037845 
97,SNVAng,IPLSng, 8.953875 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.171256 
100,SNVAng,NYCMng, 0.137792 
101,SNVAng,STTLng, 26.983944 
102,SNVAng,WASHng, 0.114773 
103,STTLng,ATLAM5, 0.032805 
104,STTLng,ATLAng, 9.581096 
105,STTLng,CHINng, 50.086597 
106,STTLng,DNVRng, 3.015128 
107,STTLng,HSTNng, 3.225968 
108,STTLng,IPLSng, 6.175920 
109,STTLng,KSCYng, 1.731944 
110,STTLng,LOSAng, 25.072549 
111,STTLng,NYCMng, 16.472051 
112,STTLng,SNVAng, 5.639520 
113,STTLng,WASHng, 5.934832 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 125.647176 
116,WASHng,CHINng, 84.207749 
117,WASHng,DNVRng, 61.794880 
118,WASHng,HSTNng, 8.476280 
119,WASHng,IPLSng, 44.476965 
120,WASHng,KSCYng, 25.250123 
121,WASHng,LOSAng, 133.177648 
122,WASHng,NYCMng, 149.452563 
123,WASHng,SNVAng, 7.712187 
124,WASHng,STTLng, 30.151157 
