,source,destion,20040627-1640
0,ATLAM5,ATLAng, 0.060107 
1,ATLAM5,CHINng, 0.130072 
2,ATLAM5,DNVRng, 0.499144 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.069627 
6,ATLAM5,LOSAng, 0.440445 
7,ATLAM5,NYCMng, 0.038336 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.280283 
10,ATLAng,ATLAM5, 0.120672 
11,ATLAng,CHINng, 7.389528 
12,ATLAng,DNVRng, 13.979955 
13,ATLAng,HSTNng, 0.922464 
14,ATLAng,IPLSng, 14.503549 
15,ATLAng,KSCYng, 0.733957 
16,ATLAng,LOSAng, 10.913808 
17,ATLAng,NYCMng, 3.891451 
18,ATLAng,SNVAng, 1.396021 
19,ATLAng,STTLng, 3.922456 
20,ATLAng,WASHng, 27.820829 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 12.495091 
23,CHINng,DNVRng, 8.977757 
24,CHINng,HSTNng, 4.407136 
25,CHINng,IPLSng, 22.324133 
26,CHINng,KSCYng, 7.545211 
27,CHINng,LOSAng, 39.952384 
28,CHINng,NYCMng, 4.157853 
29,CHINng,SNVAng, 1.424379 
30,CHINng,STTLng, 3.322915 
31,CHINng,WASHng, 30.999675 
32,DNVRng,ATLAM5, 0.093429 
33,DNVRng,ATLAng, 2.372661 
34,DNVRng,CHINng, 64.507605 
35,DNVRng,HSTNng, 15.179219 
36,DNVRng,IPLSng, 34.147213 
37,DNVRng,KSCYng, 17.611955 
38,DNVRng,LOSAng, 14.147173 
39,DNVRng,NYCMng, 21.695715 
40,DNVRng,SNVAng, 7.576867 
41,DNVRng,STTLng, 13.395101 
42,DNVRng,WASHng, 35.998448 
43,HSTNng,ATLAM5, 0.266528 
44,HSTNng,ATLAng, 1.675760 
45,HSTNng,CHINng, 8.184683 
46,HSTNng,DNVRng, 0.648112 
47,HSTNng,IPLSng, 5.099725 
48,HSTNng,KSCYng, 1.653464 
49,HSTNng,LOSAng, 5.124317 
50,HSTNng,NYCMng, 2.605453 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.461248 
53,HSTNng,WASHng, 4.836704 
54,IPLSng,ATLAM5, 0.288053 
55,IPLSng,ATLAng, 12.300299 
56,IPLSng,CHINng, 45.268584 
57,IPLSng,DNVRng, 9.192989 
58,IPLSng,HSTNng, 5.453317 
59,IPLSng,KSCYng, 3.854648 
60,IPLSng,LOSAng, 10.033960 
61,IPLSng,NYCMng, 47.412208 
62,IPLSng,SNVAng, 0.189419 
63,IPLSng,STTLng, 5.975536 
64,IPLSng,WASHng, 27.562373 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 0.901832 
67,KSCYng,CHINng, 15.610157 
68,KSCYng,DNVRng, 8.155469 
69,KSCYng,HSTNng, 2.576629 
70,KSCYng,IPLSng, 11.059784 
71,KSCYng,LOSAng, 5.870904 
72,KSCYng,NYCMng, 2.792472 
73,KSCYng,SNVAng, 1.701301 
74,KSCYng,STTLng, 3.307059 
75,KSCYng,WASHng, 12.029819 
76,LOSAng,ATLAM5, 0.174280 
77,LOSAng,ATLAng, 9.419835 
78,LOSAng,CHINng, 70.964883 
79,LOSAng,DNVRng, 5.228491 
80,LOSAng,HSTNng, 15.957947 
81,LOSAng,IPLSng, 20.020901 
82,LOSAng,KSCYng, 6.348160 
83,LOSAng,NYCMng, 24.524739 
84,LOSAng,SNVAng, 12.201392 
85,LOSAng,STTLng, 29.796917 
86,LOSAng,WASHng, 77.873792 
87,NYCMng,ATLAM5, 0.428989 
88,NYCMng,ATLAng, 21.048347 
89,NYCMng,CHINng, 7.700285 
90,NYCMng,DNVRng, 24.886339 
91,NYCMng,HSTNng, 6.237421 
92,NYCMng,IPLSng, 24.855568 
93,NYCMng,KSCYng, 8.933603 
94,NYCMng,LOSAng, 41.323632 
95,NYCMng,SNVAng, 1.175112 
96,NYCMng,STTLng, 13.797155 
97,NYCMng,WASHng, 64.928075 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.136421 
100,SNVAng,DNVRng, 11.201496 
101,SNVAng,IPLSng, 0.211021 
102,SNVAng,LOSAng, 33.677789 
103,SNVAng,NYCMng, 0.093675 
104,SNVAng,STTLng, 28.414443 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 5.381165 
108,STTLng,CHINng, 8.814248 
109,STTLng,DNVRng, 1.974072 
110,STTLng,HSTNng, 0.562045 
111,STTLng,IPLSng, 2.865771 
112,STTLng,KSCYng, 0.849109 
113,STTLng,LOSAng, 24.164453 
114,STTLng,NYCMng, 9.295939 
115,STTLng,SNVAng, 0.941645 
116,STTLng,WASHng, 7.958304 
117,WASHng,ATLAM5, 1.586709 
118,WASHng,ATLAng, 56.038056 
119,WASHng,CHINng, 41.248896 
120,WASHng,DNVRng, 52.873571 
121,WASHng,HSTNng, 12.111883 
122,WASHng,IPLSng, 63.595616 
123,WASHng,KSCYng, 19.480107 
124,WASHng,LOSAng, 117.669549 
125,WASHng,NYCMng, 129.778661 
126,WASHng,SNVAng, 1.676523 
127,WASHng,STTLng, 24.059237 
