,source,destion,20040525-0000
0,ATLAM5,CHINng, 0.350517 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.085997 
3,ATLAM5,KSCYng, 0.071061 
4,ATLAM5,LOSAng, 0.785549 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.425611 
8,ATLAng,ATLAM5, 0.664667 
9,ATLAng,CHINng, 10.891917 
10,ATLAng,DNVRng, 7.080992 
11,ATLAng,HSTNng, 4.947907 
12,ATLAng,IPLSng, 11.205357 
13,ATLAng,KSCYng, 1.317416 
14,ATLAng,LOSAng, 19.339729 
15,ATLAng,NYCMng, 9.735565 
16,ATLAng,SNVAng, 0.370788 
17,ATLAng,STTLng, 6.990349 
18,ATLAng,WASHng, 32.813467 
19,CHINng,ATLAM5, 0.037019 
20,CHINng,ATLAng, 19.015971 
21,CHINng,DNVRng, 12.017539 
22,CHINng,HSTNng, 21.701269 
23,CHINng,IPLSng, 22.982517 
24,CHINng,KSCYng, 14.883811 
25,CHINng,LOSAng, 52.391963 
26,CHINng,NYCMng, 6.807656 
27,CHINng,SNVAng, 3.152677 
28,CHINng,STTLng, 15.357469 
29,CHINng,WASHng, 69.515744 
30,DNVRng,ATLAM5, 0.058171 
31,DNVRng,ATLAng, 8.139027 
32,DNVRng,CHINng, 34.072365 
33,DNVRng,HSTNng, 14.852517 
34,DNVRng,IPLSng, 8.422480 
35,DNVRng,KSCYng, 10.161285 
36,DNVRng,LOSAng, 16.344709 
37,DNVRng,NYCMng, 17.610240 
38,DNVRng,SNVAng, 13.647803 
39,DNVRng,STTLng, 6.715125 
40,DNVRng,WASHng, 13.694293 
41,HSTNng,ATLAM5, 0.177717 
42,HSTNng,ATLAng, 14.120053 
43,HSTNng,CHINng, 13.073680 
44,HSTNng,DNVRng, 2.041069 
45,HSTNng,IPLSng, 1.648992 
46,HSTNng,KSCYng, 2.196944 
47,HSTNng,LOSAng, 23.940248 
48,HSTNng,NYCMng, 3.403395 
49,HSTNng,STTLng, 4.436235 
50,HSTNng,WASHng, 2.792160 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 25.535853 
53,IPLSng,CHINng, 76.980379 
54,IPLSng,DNVRng, 8.773555 
55,IPLSng,HSTNng, 6.872059 
56,IPLSng,KSCYng, 5.323840 
57,IPLSng,LOSAng, 61.028995 
58,IPLSng,NYCMng, 15.731803 
59,IPLSng,SNVAng, 0.907648 
60,IPLSng,STTLng, 11.897344 
61,IPLSng,WASHng, 48.370947 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.224672 
64,KSCYng,CHINng, 23.751051 
65,KSCYng,DNVRng, 12.697432 
66,KSCYng,HSTNng, 17.366496 
67,KSCYng,IPLSng, 9.107155 
68,KSCYng,LOSAng, 8.167152 
69,KSCYng,NYCMng, 3.590507 
70,KSCYng,SNVAng, 0.290251 
71,KSCYng,STTLng, 1.087723 
72,KSCYng,WASHng, 7.233197 
73,LOSAng,ATLAM5, 1.268632 
74,LOSAng,ATLAng, 24.921227 
75,LOSAng,CHINng, 107.854699 
76,LOSAng,DNVRng, 13.185456 
77,LOSAng,HSTNng, 13.529483 
78,LOSAng,IPLSng, 43.932893 
79,LOSAng,KSCYng, 7.009355 
80,LOSAng,NYCMng, 96.194576 
81,LOSAng,SNVAng, 24.707213 
82,LOSAng,STTLng, 43.019973 
83,LOSAng,WASHng, 125.623531 
84,NYCMng,ATLAM5, 0.294080 
85,NYCMng,ATLAng, 35.524141 
86,NYCMng,CHINng, 42.284184 
87,NYCMng,DNVRng, 36.016384 
88,NYCMng,HSTNng, 15.558763 
89,NYCMng,IPLSng, 42.400128 
90,NYCMng,KSCYng, 14.062421 
91,NYCMng,LOSAng, 85.845365 
92,NYCMng,SNVAng, 4.914363 
93,NYCMng,STTLng, 33.478632 
94,NYCMng,WASHng, 56.750637 
95,SNVAng,ATLAng, 0.106667 
96,SNVAng,CHINng, 3.761757 
97,SNVAng,DNVRng, 5.609693 
98,SNVAng,HSTNng, 0.047936 
99,SNVAng,IPLSng, 1.543861 
100,SNVAng,KSCYng, 0.106667 
101,SNVAng,LOSAng, 30.287339 
102,SNVAng,NYCMng, 5.713589 
103,SNVAng,STTLng, 10.675213 
104,SNVAng,WASHng, 0.136629 
105,STTLng,ATLAng, 10.694549 
106,STTLng,CHINng, 16.963275 
107,STTLng,DNVRng, 6.580893 
108,STTLng,HSTNng, 2.124389 
109,STTLng,IPLSng, 9.754432 
110,STTLng,KSCYng, 2.034968 
111,STTLng,LOSAng, 39.974920 
112,STTLng,NYCMng, 7.238408 
113,STTLng,SNVAng, 4.241141 
114,STTLng,WASHng, 8.450760 
115,WASHng,ATLAM5, 3.277355 
116,WASHng,ATLAng, 149.939205 
117,WASHng,CHINng, 94.379816 
118,WASHng,DNVRng, 44.702771 
119,WASHng,HSTNng, 8.111253 
120,WASHng,IPLSng, 42.159051 
121,WASHng,KSCYng, 25.873453 
122,WASHng,LOSAng, 127.426032 
123,WASHng,NYCMng, 109.557835 
124,WASHng,SNVAng, 4.517251 
125,WASHng,STTLng, 35.441147 
