,source,destion,20040830-0625
0,ATLAM5,ATLAng, 0.231667 
1,ATLAM5,CHINng, 0.825400 
2,ATLAM5,DNVRng, 0.388840 
3,ATLAM5,HSTNng, 0.138195 
4,ATLAM5,IPLSng, 1.233739 
5,ATLAM5,KSCYng, 0.243291 
6,ATLAM5,LOSAng, 0.078512 
7,ATLAM5,NYCMng, 0.575224 
8,ATLAM5,SNVAng, 0.023259 
9,ATLAM5,STTLng, 1.175523 
10,ATLAM5,WASHng, 2.234637 
11,ATLAng,ATLAM5, 0.310597 
12,ATLAng,CHINng, 14.514736 
13,ATLAng,DNVRng, 5.333901 
14,ATLAng,HSTNng, 1.887656 
15,ATLAng,IPLSng, 22.702531 
16,ATLAng,KSCYng, 4.118101 
17,ATLAng,LOSAng, 21.616283 
18,ATLAng,NYCMng, 4.177107 
19,ATLAng,SNVAng, 0.963291 
20,ATLAng,STTLng, 21.742696 
21,ATLAng,WASHng, 39.785912 
22,CHINng,ATLAM5, 0.297517 
23,CHINng,ATLAng, 16.913008 
24,CHINng,DNVRng, 10.196787 
25,CHINng,HSTNng, 14.451296 
26,CHINng,IPLSng, 35.375747 
27,CHINng,KSCYng, 15.655632 
28,CHINng,LOSAng, 46.381259 
29,CHINng,NYCMng, 10.824061 
30,CHINng,SNVAng, 3.160640 
31,CHINng,STTLng, 32.403595 
32,CHINng,WASHng, 29.586093 
33,DNVRng,ATLAM5, 0.064995 
34,DNVRng,ATLAng, 13.189811 
35,DNVRng,CHINng, 34.471773 
36,DNVRng,HSTNng, 14.891963 
37,DNVRng,IPLSng, 13.030928 
38,DNVRng,KSCYng, 15.070920 
39,DNVRng,LOSAng, 64.529344 
40,DNVRng,NYCMng, 5.948384 
41,DNVRng,SNVAng, 13.860611 
42,DNVRng,STTLng, 26.439000 
43,DNVRng,WASHng, 23.261579 
44,HSTNng,ATLAM5, 0.243859 
45,HSTNng,ATLAng, 3.544296 
46,HSTNng,CHINng, 15.710288 
47,HSTNng,DNVRng, 2.606013 
48,HSTNng,IPLSng, 4.511653 
49,HSTNng,KSCYng, 2.803184 
50,HSTNng,LOSAng, 13.258947 
51,HSTNng,NYCMng, 3.991925 
52,HSTNng,SNVAng, 0.229712 
53,HSTNng,STTLng, 11.230301 
54,HSTNng,WASHng, 8.244773 
55,IPLSng,ATLAM5, 0.137123 
56,IPLSng,ATLAng, 25.658299 
57,IPLSng,CHINng, 41.942549 
58,IPLSng,DNVRng, 14.872653 
59,IPLSng,HSTNng, 2.525960 
60,IPLSng,KSCYng, 9.089573 
61,IPLSng,LOSAng, 18.486099 
62,IPLSng,NYCMng, 8.762931 
63,IPLSng,SNVAng, 0.761832 
64,IPLSng,STTLng, 37.629624 
65,IPLSng,WASHng, 14.106291 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.171285 
68,KSCYng,CHINng, 50.530875 
69,KSCYng,DNVRng, 12.138725 
70,KSCYng,HSTNng, 5.289888 
71,KSCYng,IPLSng, 19.549467 
72,KSCYng,LOSAng, 16.997757 
73,KSCYng,NYCMng, 3.533917 
74,KSCYng,SNVAng, 3.130835 
75,KSCYng,STTLng, 20.401120 
76,KSCYng,WASHng, 13.975472 
77,LOSAng,ATLAM5, 0.037696 
78,LOSAng,ATLAng, 14.131525 
79,LOSAng,CHINng, 93.252779 
80,LOSAng,DNVRng, 37.211749 
81,LOSAng,HSTNng, 7.577427 
82,LOSAng,IPLSng, 15.525683 
83,LOSAng,KSCYng, 11.916835 
84,LOSAng,NYCMng, 37.002755 
85,LOSAng,SNVAng, 35.180291 
86,LOSAng,STTLng, 88.799496 
87,LOSAng,WASHng, 60.538133 
88,NYCMng,ATLAM5, 0.696355 
89,NYCMng,ATLAng, 19.198272 
90,NYCMng,CHINng, 38.832717 
91,NYCMng,DNVRng, 13.548979 
92,NYCMng,HSTNng, 13.094093 
93,NYCMng,IPLSng, 19.083835 
94,NYCMng,KSCYng, 10.108424 
95,NYCMng,LOSAng, 78.575952 
96,NYCMng,SNVAng, 2.892717 
97,NYCMng,STTLng, 35.478243 
98,NYCMng,WASHng, 88.777875 
99,SNVAng,ATLAng, 0.192939 
100,SNVAng,CHINng, 1.561429 
101,SNVAng,DNVRng, 0.608344 
102,SNVAng,HSTNng, 0.144960 
103,SNVAng,IPLSng, 0.834227 
104,SNVAng,KSCYng, 0.257403 
105,SNVAng,LOSAng, 24.873251 
106,SNVAng,NYCMng, 0.421195 
107,SNVAng,STTLng, 27.318643 
108,SNVAng,WASHng, 0.902715 
109,STTLng,ATLAM5, 1.442747 
110,STTLng,ATLAng, 16.991739 
111,STTLng,CHINng, 24.417544 
112,STTLng,DNVRng, 10.728760 
113,STTLng,HSTNng, 7.897347 
114,STTLng,IPLSng, 14.707240 
115,STTLng,KSCYng, 10.297237 
116,STTLng,LOSAng, 42.885187 
117,STTLng,NYCMng, 11.118616 
118,STTLng,SNVAng, 3.002957 
119,STTLng,WASHng, 16.617197 
120,WASHng,ATLAM5, 1.384800 
121,WASHng,ATLAng, 124.298088 
122,WASHng,CHINng, 87.099083 
123,WASHng,DNVRng, 58.820104 
124,WASHng,HSTNng, 26.625784 
125,WASHng,IPLSng, 39.264888 
126,WASHng,KSCYng, 37.566333 
127,WASHng,LOSAng, 75.331635 
128,WASHng,NYCMng, 113.052336 
129,WASHng,SNVAng, 3.060229 
130,WASHng,STTLng, 75.343435 
