,source,destion,20040807-1710
0,ATLAM5,CHINng, 0.119112 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.247328 
3,ATLAM5,LOSAng, 0.367299 
4,ATLAM5,NYCMng, 3.224200 
5,ATLAM5,WASHng, 0.294077 
6,ATLAng,ATLAM5, 0.052549 
7,ATLAng,CHINng, 4.448461 
8,ATLAng,DNVRng, 3.465323 
9,ATLAng,HSTNng, 13.664691 
10,ATLAng,IPLSng, 15.585323 
11,ATLAng,KSCYng, 2.548936 
12,ATLAng,LOSAng, 9.633819 
13,ATLAng,NYCMng, 4.867115 
14,ATLAng,SNVAng, 0.128101 
15,ATLAng,STTLng, 7.279752 
16,ATLAng,WASHng, 20.958488 
17,CHINng,ATLAng, 22.039968 
18,CHINng,DNVRng, 5.538781 
19,CHINng,HSTNng, 6.485995 
20,CHINng,IPLSng, 64.020624 
21,CHINng,KSCYng, 7.836885 
22,CHINng,LOSAng, 21.390488 
23,CHINng,NYCMng, 10.520624 
24,CHINng,SNVAng, 1.188963 
25,CHINng,STTLng, 9.131179 
26,CHINng,WASHng, 50.750256 
27,DNVRng,ATLAM5, 0.083840 
28,DNVRng,ATLAng, 4.283437 
29,DNVRng,CHINng, 32.565328 
30,DNVRng,HSTNng, 19.506488 
31,DNVRng,IPLSng, 25.467021 
32,DNVRng,KSCYng, 20.981592 
33,DNVRng,LOSAng, 19.168885 
34,DNVRng,NYCMng, 12.618856 
35,DNVRng,SNVAng, 8.642955 
36,DNVRng,STTLng, 12.709576 
37,DNVRng,WASHng, 46.830091 
38,HSTNng,ATLAM5, 0.238517 
39,HSTNng,ATLAng, 17.668451 
40,HSTNng,CHINng, 7.883760 
41,HSTNng,DNVRng, 0.739339 
42,HSTNng,IPLSng, 15.684605 
43,HSTNng,KSCYng, 0.703045 
44,HSTNng,LOSAng, 3.538763 
45,HSTNng,NYCMng, 1.571821 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.640720 
48,HSTNng,WASHng, 6.402384 
49,IPLSng,ATLAM5, 0.229067 
50,IPLSng,ATLAng, 5.326317 
51,IPLSng,CHINng, 37.398917 
52,IPLSng,DNVRng, 3.363504 
53,IPLSng,HSTNng, 1.627936 
54,IPLSng,KSCYng, 11.832683 
55,IPLSng,LOSAng, 16.846005 
56,IPLSng,NYCMng, 11.311125 
57,IPLSng,SNVAng, 0.510664 
58,IPLSng,STTLng, 4.030651 
59,IPLSng,WASHng, 7.614133 
60,KSCYng,ATLAM5, 0.235637 
61,KSCYng,ATLAng, 4.411821 
62,KSCYng,CHINng, 15.552264 
63,KSCYng,DNVRng, 3.300488 
64,KSCYng,HSTNng, 3.159045 
65,KSCYng,IPLSng, 9.139301 
66,KSCYng,LOSAng, 2.886096 
67,KSCYng,NYCMng, 1.190437 
68,KSCYng,SNVAng, 2.357688 
69,KSCYng,STTLng, 2.088760 
70,KSCYng,WASHng, 11.054224 
71,LOSAng,ATLAM5, 0.422309 
72,LOSAng,ATLAng, 21.922672 
73,LOSAng,CHINng, 46.330317 
74,LOSAng,DNVRng, 13.475803 
75,LOSAng,HSTNng, 18.850883 
76,LOSAng,IPLSng, 13.931483 
77,LOSAng,KSCYng, 4.218808 
78,LOSAng,NYCMng, 23.980112 
79,LOSAng,SNVAng, 12.660507 
80,LOSAng,STTLng, 16.624099 
81,LOSAng,WASHng, 8.040157 
82,NYCMng,ATLAM5, 0.274480 
83,NYCMng,ATLAng, 21.847261 
84,NYCMng,CHINng, 15.976237 
85,NYCMng,DNVRng, 19.616045 
86,NYCMng,HSTNng, 8.195149 
87,NYCMng,IPLSng, 18.431043 
88,NYCMng,KSCYng, 9.504523 
89,NYCMng,LOSAng, 68.627203 
90,NYCMng,SNVAng, 0.579613 
91,NYCMng,STTLng, 14.732872 
92,NYCMng,WASHng, 54.731875 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.970200 
95,SNVAng,IPLSng, 0.282677 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.653264 
98,SNVAng,NYCMng, 0.495819 
99,SNVAng,STTLng, 32.865536 
100,SNVAng,WASHng, 0.081259 
101,STTLng,ATLAng, 9.441467 
102,STTLng,CHINng, 11.320029 
103,STTLng,DNVRng, 2.925757 
104,STTLng,HSTNng, 4.352789 
105,STTLng,IPLSng, 5.084517 
106,STTLng,KSCYng, 1.093133 
107,STTLng,LOSAng, 8.933328 
108,STTLng,NYCMng, 8.191176 
109,STTLng,SNVAng, 6.372397 
110,STTLng,WASHng, 4.364659 
111,WASHng,ATLAM5, 0.429243 
112,WASHng,ATLAng, 83.089803 
113,WASHng,CHINng, 51.124747 
114,WASHng,DNVRng, 38.198245 
115,WASHng,HSTNng, 11.317181 
116,WASHng,IPLSng, 27.048131 
117,WASHng,KSCYng, 9.243845 
118,WASHng,LOSAng, 48.924739 
119,WASHng,NYCMng, 197.556485 
120,WASHng,SNVAng, 5.449107 
121,WASHng,STTLng, 26.174352 
