,source,destion,20040709-1910
0,ATLAM5,ATLAng, 0.169387 
1,ATLAM5,CHINng, 6.829365 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.033699 
4,ATLAM5,IPLSng, 0.272741 
5,ATLAM5,KSCYng, 0.192416 
6,ATLAM5,LOSAng, 0.242677 
7,ATLAM5,NYCMng, 0.290888 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.877080 
10,ATLAM5,WASHng, 1.428267 
11,ATLAng,ATLAM5, 0.253235 
12,ATLAng,CHINng, 17.017837 
13,ATLAng,DNVRng, 6.234389 
14,ATLAng,HSTNng, 8.527845 
15,ATLAng,IPLSng, 25.497608 
16,ATLAng,KSCYng, 15.116365 
17,ATLAng,LOSAng, 13.521791 
18,ATLAng,NYCMng, 6.874389 
19,ATLAng,SNVAng, 1.066639 
20,ATLAng,STTLng, 5.386581 
21,ATLAng,WASHng, 39.297661 
22,CHINng,ATLAM5, 0.391171 
23,CHINng,ATLAng, 13.677045 
24,CHINng,DNVRng, 12.942315 
25,CHINng,HSTNng, 8.237107 
26,CHINng,IPLSng, 33.287347 
27,CHINng,KSCYng, 8.652829 
28,CHINng,LOSAng, 58.998691 
29,CHINng,NYCMng, 16.824024 
30,CHINng,SNVAng, 8.441864 
31,CHINng,STTLng, 7.655360 
32,CHINng,WASHng, 46.798627 
33,DNVRng,ATLAM5, 0.104709 
34,DNVRng,ATLAng, 3.892245 
35,DNVRng,CHINng, 77.808016 
36,DNVRng,HSTNng, 13.460731 
37,DNVRng,IPLSng, 22.396939 
38,DNVRng,KSCYng, 27.740960 
39,DNVRng,LOSAng, 7.390973 
40,DNVRng,NYCMng, 63.409520 
41,DNVRng,SNVAng, 13.060275 
42,DNVRng,STTLng, 11.229221 
43,DNVRng,WASHng, 64.757667 
44,HSTNng,ATLAM5, 0.450560 
45,HSTNng,ATLAng, 3.738875 
46,HSTNng,CHINng, 13.007507 
47,HSTNng,DNVRng, 1.581584 
48,HSTNng,IPLSng, 3.508355 
49,HSTNng,KSCYng, 3.318357 
50,HSTNng,LOSAng, 3.357624 
51,HSTNng,NYCMng, 6.489373 
52,HSTNng,SNVAng, 0.182304 
53,HSTNng,STTLng, 1.235691 
54,HSTNng,WASHng, 9.526501 
55,IPLSng,ATLAM5, 4.902291 
56,IPLSng,ATLAng, 17.353459 
57,IPLSng,CHINng, 75.300856 
58,IPLSng,DNVRng, 14.673475 
59,IPLSng,HSTNng, 28.399720 
60,IPLSng,KSCYng, 21.347133 
61,IPLSng,LOSAng, 16.430685 
62,IPLSng,NYCMng, 15.865445 
63,IPLSng,SNVAng, 2.787771 
64,IPLSng,STTLng, 34.578643 
65,IPLSng,WASHng, 39.457736 
66,KSCYng,ATLAM5, 0.563843 
67,KSCYng,ATLAng, 3.472669 
68,KSCYng,CHINng, 24.566733 
69,KSCYng,DNVRng, 10.377096 
70,KSCYng,HSTNng, 4.472075 
71,KSCYng,IPLSng, 21.910032 
72,KSCYng,LOSAng, 2.759109 
73,KSCYng,NYCMng, 4.038448 
74,KSCYng,SNVAng, 3.173507 
75,KSCYng,STTLng, 5.213667 
76,KSCYng,WASHng, 17.624285 
77,LOSAng,ATLAM5, 0.631125 
78,LOSAng,ATLAng, 30.300131 
79,LOSAng,CHINng, 87.331269 
80,LOSAng,DNVRng, 17.226635 
81,LOSAng,HSTNng, 11.566075 
82,LOSAng,IPLSng, 19.158883 
83,LOSAng,KSCYng, 7.820861 
84,LOSAng,NYCMng, 62.235712 
85,LOSAng,SNVAng, 38.985248 
86,LOSAng,STTLng, 22.702976 
87,LOSAng,WASHng, 50.950016 
88,NYCMng,ATLAM5, 1.243763 
89,NYCMng,ATLAng, 29.646755 
90,NYCMng,CHINng, 42.714435 
91,NYCMng,DNVRng, 34.466949 
92,NYCMng,HSTNng, 29.418765 
93,NYCMng,IPLSng, 41.141475 
94,NYCMng,KSCYng, 8.916656 
95,NYCMng,LOSAng, 56.742611 
96,NYCMng,SNVAng, 4.928648 
97,NYCMng,STTLng, 21.455808 
98,NYCMng,WASHng, 90.501840 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.321069 
101,SNVAng,CHINng, 0.359531 
102,SNVAng,DNVRng, 11.175445 
103,SNVAng,HSTNng, 0.140411 
104,SNVAng,IPLSng, 4.761021 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 36.756520 
107,SNVAng,NYCMng, 0.324181 
108,SNVAng,STTLng, 21.983101 
109,SNVAng,WASHng, 0.160000 
110,STTLng,ATLAM5, 1.039299 
111,STTLng,ATLAng, 10.221101 
112,STTLng,CHINng, 39.314728 
113,STTLng,DNVRng, 10.927371 
114,STTLng,HSTNng, 5.553168 
115,STTLng,IPLSng, 12.507435 
116,STTLng,KSCYng, 4.590003 
117,STTLng,LOSAng, 18.258163 
118,STTLng,NYCMng, 18.639211 
119,STTLng,SNVAng, 2.340957 
120,STTLng,WASHng, 18.263827 
121,WASHng,ATLAM5, 0.596648 
122,WASHng,ATLAng, 101.467483 
123,WASHng,CHINng, 97.824851 
124,WASHng,DNVRng, 79.033400 
125,WASHng,HSTNng, 35.223808 
126,WASHng,IPLSng, 58.210157 
127,WASHng,KSCYng, 24.931781 
128,WASHng,LOSAng, 68.823832 
129,WASHng,NYCMng, 212.945621 
130,WASHng,SNVAng, 8.552557 
131,WASHng,STTLng, 99.377413 
