,source,destion,20040830-0350
0,ATLAM5,ATLAng, 1.123843 
1,ATLAM5,CHINng, 0.464469 
2,ATLAM5,DNVRng, 0.147024 
3,ATLAM5,HSTNng, 0.185653 
4,ATLAM5,IPLSng, 1.316485 
5,ATLAM5,KSCYng, 0.876875 
6,ATLAM5,LOSAng, 0.531051 
7,ATLAM5,NYCMng, 0.135891 
8,ATLAM5,SNVAng, 1.103115 
9,ATLAM5,STTLng, 1.179208 
10,ATLAM5,WASHng, 0.318904 
11,ATLAng,ATLAM5, 0.329976 
12,ATLAng,CHINng, 17.746491 
13,ATLAng,DNVRng, 3.942293 
14,ATLAng,HSTNng, 3.021061 
15,ATLAng,IPLSng, 35.869229 
16,ATLAng,KSCYng, 6.470552 
17,ATLAng,LOSAng, 12.954737 
18,ATLAng,NYCMng, 6.453619 
19,ATLAng,SNVAng, 0.392332 
20,ATLAng,STTLng, 23.855509 
21,ATLAng,WASHng, 38.986925 
22,CHINng,ATLAM5, 0.669253 
23,CHINng,ATLAng, 28.200963 
24,CHINng,DNVRng, 32.521269 
25,CHINng,HSTNng, 17.037259 
26,CHINng,IPLSng, 49.159069 
27,CHINng,KSCYng, 15.886064 
28,CHINng,LOSAng, 37.370555 
29,CHINng,NYCMng, 11.384341 
30,CHINng,SNVAng, 1.722885 
31,CHINng,STTLng, 42.793187 
32,CHINng,WASHng, 21.397195 
33,DNVRng,ATLAM5, 0.163771 
34,DNVRng,ATLAng, 7.767643 
35,DNVRng,CHINng, 99.676635 
36,DNVRng,HSTNng, 14.571989 
37,DNVRng,IPLSng, 13.681603 
38,DNVRng,KSCYng, 25.147195 
39,DNVRng,LOSAng, 57.683195 
40,DNVRng,NYCMng, 7.289808 
41,DNVRng,SNVAng, 26.039675 
42,DNVRng,STTLng, 28.502003 
43,DNVRng,WASHng, 19.146131 
44,HSTNng,ATLAM5, 2.189176 
45,HSTNng,ATLAng, 4.987365 
46,HSTNng,CHINng, 18.882789 
47,HSTNng,DNVRng, 1.922152 
48,HSTNng,IPLSng, 3.562707 
49,HSTNng,KSCYng, 3.149667 
50,HSTNng,LOSAng, 2.872720 
51,HSTNng,NYCMng, 3.510043 
52,HSTNng,SNVAng, 0.262824 
53,HSTNng,STTLng, 12.195595 
54,HSTNng,WASHng, 8.826957 
55,IPLSng,ATLAM5, 0.276904 
56,IPLSng,ATLAng, 16.968195 
57,IPLSng,CHINng, 31.263189 
58,IPLSng,DNVRng, 10.083277 
59,IPLSng,HSTNng, 1.506640 
60,IPLSng,KSCYng, 5.192968 
61,IPLSng,LOSAng, 13.423659 
62,IPLSng,NYCMng, 7.177485 
63,IPLSng,SNVAng, 1.632560 
64,IPLSng,STTLng, 39.546509 
65,IPLSng,WASHng, 12.209936 
66,KSCYng,ATLAM5, 0.173997 
67,KSCYng,ATLAng, 4.190656 
68,KSCYng,CHINng, 33.145112 
69,KSCYng,DNVRng, 12.801027 
70,KSCYng,HSTNng, 6.504608 
71,KSCYng,IPLSng, 21.768611 
72,KSCYng,LOSAng, 6.898896 
73,KSCYng,NYCMng, 3.982947 
74,KSCYng,SNVAng, 3.493139 
75,KSCYng,STTLng, 15.426845 
76,KSCYng,WASHng, 14.757917 
77,LOSAng,ATLAM5, 0.230131 
78,LOSAng,ATLAng, 17.876955 
79,LOSAng,CHINng, 52.246456 
80,LOSAng,DNVRng, 25.152947 
81,LOSAng,HSTNng, 5.517976 
82,LOSAng,IPLSng, 19.840051 
83,LOSAng,KSCYng, 7.395131 
84,LOSAng,NYCMng, 30.888763 
85,LOSAng,SNVAng, 23.360165 
86,LOSAng,STTLng, 104.491485 
87,LOSAng,WASHng, 52.184245 
88,NYCMng,ATLAM5, 0.339859 
89,NYCMng,ATLAng, 29.060883 
90,NYCMng,CHINng, 31.410096 
91,NYCMng,DNVRng, 11.525277 
92,NYCMng,HSTNng, 9.874619 
93,NYCMng,IPLSng, 27.263544 
94,NYCMng,KSCYng, 12.513283 
95,NYCMng,LOSAng, 62.207037 
96,NYCMng,SNVAng, 2.247384 
97,NYCMng,STTLng, 41.600995 
98,NYCMng,WASHng, 76.152928 
99,SNVAng,ATLAng, 0.527104 
100,SNVAng,DNVRng, 6.286435 
101,SNVAng,IPLSng, 0.648520 
102,SNVAng,LOSAng, 9.061739 
103,SNVAng,NYCMng, 0.054573 
104,SNVAng,STTLng, 27.758152 
105,STTLng,ATLAM5, 7.607749 
106,STTLng,ATLAng, 28.870467 
107,STTLng,CHINng, 32.925187 
108,STTLng,DNVRng, 13.306728 
109,STTLng,HSTNng, 7.396557 
110,STTLng,IPLSng, 33.717936 
111,STTLng,KSCYng, 21.747416 
112,STTLng,LOSAng, 36.732448 
113,STTLng,NYCMng, 36.939112 
114,STTLng,SNVAng, 12.494651 
115,STTLng,WASHng, 33.870355 
116,WASHng,ATLAM5, 0.492811 
117,WASHng,ATLAng, 89.907213 
118,WASHng,CHINng, 84.136293 
119,WASHng,DNVRng, 57.001288 
120,WASHng,HSTNng, 22.849757 
121,WASHng,IPLSng, 46.213197 
122,WASHng,KSCYng, 24.219771 
123,WASHng,LOSAng, 56.696109 
124,WASHng,NYCMng, 105.676883 
125,WASHng,SNVAng, 2.381184 
126,WASHng,STTLng, 81.824992 
