,source,destion,20040713-1020
0,ATLAM5,ATLAng, 0.283115 
1,ATLAM5,CHINng, 0.153261 
2,ATLAM5,DNVRng, 0.101317 
3,ATLAM5,HSTNng, 0.145216 
4,ATLAM5,LOSAng, 0.291367 
5,ATLAM5,NYCMng, 0.530021 
6,ATLAM5,SNVAng, 0.048548 
7,ATLAM5,STTLng, 0.092091 
8,ATLAM5,WASHng, 4.912304 
9,ATLAng,ATLAM5, 0.172235 
10,ATLAng,CHINng, 3.360365 
11,ATLAng,DNVRng, 3.381536 
12,ATLAng,HSTNng, 0.319496 
13,ATLAng,IPLSng, 12.871451 
14,ATLAng,KSCYng, 1.557309 
15,ATLAng,LOSAng, 8.677091 
16,ATLAng,NYCMng, 2.899960 
17,ATLAng,SNVAng, 0.197267 
18,ATLAng,STTLng, 3.755421 
19,ATLAng,WASHng, 48.920757 
20,CHINng,ATLAM5, 0.079829 
21,CHINng,ATLAng, 11.381256 
22,CHINng,DNVRng, 8.096795 
23,CHINng,HSTNng, 8.444952 
24,CHINng,IPLSng, 19.880808 
25,CHINng,KSCYng, 4.251032 
26,CHINng,LOSAng, 37.942008 
27,CHINng,NYCMng, 17.474608 
28,CHINng,SNVAng, 0.375739 
29,CHINng,STTLng, 6.393685 
30,CHINng,WASHng, 18.756821 
31,DNVRng,ATLAM5, 0.118859 
32,DNVRng,ATLAng, 1.418880 
33,DNVRng,CHINng, 69.943253 
34,DNVRng,HSTNng, 17.816349 
35,DNVRng,IPLSng, 24.271131 
36,DNVRng,KSCYng, 21.336155 
37,DNVRng,LOSAng, 13.352840 
38,DNVRng,NYCMng, 13.845400 
39,DNVRng,SNVAng, 16.798197 
40,DNVRng,STTLng, 12.713728 
41,DNVRng,WASHng, 33.838435 
42,HSTNng,ATLAM5, 3.909584 
43,HSTNng,ATLAng, 0.438197 
44,HSTNng,CHINng, 14.486363 
45,HSTNng,DNVRng, 5.049107 
46,HSTNng,IPLSng, 5.847179 
47,HSTNng,KSCYng, 0.939976 
48,HSTNng,LOSAng, 8.041904 
49,HSTNng,NYCMng, 2.434587 
50,HSTNng,STTLng, 0.994901 
51,HSTNng,WASHng, 11.253592 
52,IPLSng,ATLAng, 9.162259 
53,IPLSng,CHINng, 54.787520 
54,IPLSng,DNVRng, 11.384491 
55,IPLSng,HSTNng, 26.647189 
56,IPLSng,KSCYng, 2.583763 
57,IPLSng,LOSAng, 14.365419 
58,IPLSng,NYCMng, 13.403083 
59,IPLSng,SNVAng, 0.487104 
60,IPLSng,STTLng, 19.975752 
61,IPLSng,WASHng, 3.319136 
62,KSCYng,ATLAng, 1.879379 
63,KSCYng,CHINng, 14.644307 
64,KSCYng,DNVRng, 9.705291 
65,KSCYng,HSTNng, 2.346293 
66,KSCYng,IPLSng, 10.131453 
67,KSCYng,LOSAng, 2.019459 
68,KSCYng,NYCMng, 2.690669 
69,KSCYng,SNVAng, 2.016819 
70,KSCYng,STTLng, 3.376045 
71,KSCYng,WASHng, 8.071840 
72,LOSAng,ATLAM5, 0.582723 
73,LOSAng,ATLAng, 10.624896 
74,LOSAng,CHINng, 119.042157 
75,LOSAng,DNVRng, 7.666728 
76,LOSAng,HSTNng, 2.834224 
77,LOSAng,IPLSng, 23.753971 
78,LOSAng,KSCYng, 10.610912 
79,LOSAng,NYCMng, 31.312229 
80,LOSAng,SNVAng, 15.592987 
81,LOSAng,STTLng, 17.426763 
82,LOSAng,WASHng, 13.309253 
83,NYCMng,ATLAM5, 0.942624 
84,NYCMng,ATLAng, 13.556789 
85,NYCMng,CHINng, 25.374979 
86,NYCMng,DNVRng, 28.714235 
87,NYCMng,HSTNng, 2.835493 
88,NYCMng,IPLSng, 16.693224 
89,NYCMng,KSCYng, 7.433619 
90,NYCMng,LOSAng, 70.182413 
91,NYCMng,SNVAng, 1.264947 
92,NYCMng,STTLng, 18.633187 
93,NYCMng,WASHng, 41.540472 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 11.771272 
97,SNVAng,HSTNng, 0.029440 
98,SNVAng,IPLSng, 0.276139 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.834189 
101,SNVAng,NYCMng, 0.312363 
102,SNVAng,STTLng, 26.739789 
103,SNVAng,WASHng, 0.240224 
104,STTLng,ATLAM5, 0.120347 
105,STTLng,ATLAng, 6.694392 
106,STTLng,CHINng, 45.931208 
107,STTLng,DNVRng, 4.180691 
108,STTLng,HSTNng, 0.618784 
109,STTLng,IPLSng, 3.662083 
110,STTLng,KSCYng, 1.838536 
111,STTLng,LOSAng, 11.530293 
112,STTLng,NYCMng, 12.212083 
113,STTLng,SNVAng, 2.562419 
114,STTLng,WASHng, 3.570688 
115,WASHng,ATLAM5, 0.291731 
116,WASHng,ATLAng, 79.318323 
117,WASHng,CHINng, 58.375101 
118,WASHng,DNVRng, 72.286875 
119,WASHng,HSTNng, 11.362709 
120,WASHng,IPLSng, 31.293531 
121,WASHng,KSCYng, 18.438363 
122,WASHng,LOSAng, 67.554797 
123,WASHng,NYCMng, 130.215707 
124,WASHng,SNVAng, 0.655072 
125,WASHng,STTLng, 44.972155 
