,source,destion,20040530-1230
0,ATLAM5,CHINng, 0.132912 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.030237 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.330037 
7,ATLAng,CHINng, 4.105149 
8,ATLAng,DNVRng, 3.332395 
9,ATLAng,HSTNng, 0.354563 
10,ATLAng,IPLSng, 11.753616 
11,ATLAng,KSCYng, 0.375325 
12,ATLAng,LOSAng, 9.810184 
13,ATLAng,NYCMng, 1.453963 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 6.131536 
16,ATLAng,WASHng, 20.093741 
17,CHINng,ATLAM5, 0.051856 
18,CHINng,ATLAng, 8.632608 
19,CHINng,DNVRng, 10.290955 
20,CHINng,HSTNng, 1.843533 
21,CHINng,IPLSng, 31.595133 
22,CHINng,KSCYng, 14.593520 
23,CHINng,LOSAng, 46.933077 
24,CHINng,NYCMng, 3.121664 
25,CHINng,SNVAng, 0.134181 
26,CHINng,STTLng, 3.672909 
27,CHINng,WASHng, 40.106813 
28,DNVRng,ATLAM5, 0.056960 
29,DNVRng,ATLAng, 1.433419 
30,DNVRng,CHINng, 40.923547 
31,DNVRng,HSTNng, 13.469352 
32,DNVRng,IPLSng, 20.144037 
33,DNVRng,KSCYng, 12.854720 
34,DNVRng,LOSAng, 2.662045 
35,DNVRng,NYCMng, 7.712149 
36,DNVRng,SNVAng, 8.755544 
37,DNVRng,STTLng, 4.017211 
38,DNVRng,WASHng, 35.410536 
39,HSTNng,ATLAM5, 0.297899 
40,HSTNng,ATLAng, 24.018013 
41,HSTNng,CHINng, 15.620291 
42,HSTNng,DNVRng, 0.908539 
43,HSTNng,IPLSng, 0.336176 
44,HSTNng,KSCYng, 0.501515 
45,HSTNng,LOSAng, 8.992485 
46,HSTNng,NYCMng, 1.201528 
47,HSTNng,STTLng, 2.233035 
48,HSTNng,WASHng, 0.691731 
49,IPLSng,ATLAng, 7.845491 
50,IPLSng,CHINng, 53.459083 
51,IPLSng,DNVRng, 12.076592 
52,IPLSng,HSTNng, 0.182176 
53,IPLSng,KSCYng, 7.942373 
54,IPLSng,LOSAng, 20.472872 
55,IPLSng,NYCMng, 15.014944 
56,IPLSng,SNVAng, 0.292821 
57,IPLSng,STTLng, 14.925877 
58,IPLSng,WASHng, 14.258984 
59,KSCYng,ATLAng, 0.685776 
60,KSCYng,CHINng, 26.122544 
61,KSCYng,DNVRng, 10.306749 
62,KSCYng,HSTNng, 2.416451 
63,KSCYng,IPLSng, 3.616264 
64,KSCYng,LOSAng, 3.270749 
65,KSCYng,NYCMng, 5.330560 
66,KSCYng,STTLng, 3.969923 
67,KSCYng,WASHng, 8.027843 
68,LOSAng,ATLAM5, 0.453707 
69,LOSAng,ATLAng, 23.167363 
70,LOSAng,CHINng, 70.584408 
71,LOSAng,DNVRng, 4.871541 
72,LOSAng,HSTNng, 3.436792 
73,LOSAng,IPLSng, 15.300152 
74,LOSAng,KSCYng, 5.334368 
75,LOSAng,NYCMng, 30.630123 
76,LOSAng,SNVAng, 7.073472 
77,LOSAng,STTLng, 21.775536 
78,LOSAng,WASHng, 93.042216 
79,NYCMng,ATLAng, 23.383864 
80,NYCMng,CHINng, 28.420448 
81,NYCMng,DNVRng, 24.016816 
82,NYCMng,HSTNng, 3.037160 
83,NYCMng,IPLSng, 21.875952 
84,NYCMng,KSCYng, 9.656312 
85,NYCMng,LOSAng, 58.754928 
86,NYCMng,SNVAng, 0.883021 
87,NYCMng,STTLng, 14.302565 
88,NYCMng,WASHng, 50.309987 
89,SNVAng,ATLAng, 0.099765 
90,SNVAng,CHINng, 0.267069 
91,SNVAng,DNVRng, 0.410541 
92,SNVAng,HSTNng, 0.031744 
93,SNVAng,IPLSng, 7.958408 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 27.513472 
96,SNVAng,NYCMng, 0.143467 
97,SNVAng,STTLng, 20.447885 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 7.435184 
100,STTLng,CHINng, 16.725341 
101,STTLng,DNVRng, 0.768288 
102,STTLng,HSTNng, 4.263683 
103,STTLng,IPLSng, 3.592637 
104,STTLng,KSCYng, 0.755899 
105,STTLng,LOSAng, 14.261477 
106,STTLng,NYCMng, 6.029333 
107,STTLng,SNVAng, 1.394509 
108,STTLng,WASHng, 7.621771 
109,WASHng,ATLAng, 86.390664 
110,WASHng,CHINng, 43.936101 
111,WASHng,DNVRng, 55.101787 
112,WASHng,HSTNng, 1.544411 
113,WASHng,IPLSng, 58.854867 
114,WASHng,KSCYng, 6.941680 
115,WASHng,LOSAng, 103.396448 
116,WASHng,NYCMng, 71.623059 
117,WASHng,SNVAng, 0.102475 
118,WASHng,STTLng, 29.817451 
