,source,destion,20040614-0250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.172736 
2,ATLAM5,HSTNng, 0.125683 
3,ATLAM5,IPLSng, 0.353093 
4,ATLAM5,KSCYng, 0.051848 
5,ATLAM5,LOSAng, 0.235616 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.091605 
8,ATLAng,ATLAM5, 0.359245 
9,ATLAng,CHINng, 9.307331 
10,ATLAng,DNVRng, 3.922603 
11,ATLAng,HSTNng, 6.742493 
12,ATLAng,IPLSng, 15.708653 
13,ATLAng,KSCYng, 2.411109 
14,ATLAng,LOSAng, 15.208032 
15,ATLAng,NYCMng, 9.419365 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 7.202517 
18,ATLAng,WASHng, 22.971616 
19,CHINng,ATLAM5, 0.176832 
20,CHINng,ATLAng, 10.832933 
21,CHINng,DNVRng, 20.061040 
22,CHINng,HSTNng, 4.546776 
23,CHINng,IPLSng, 19.436243 
24,CHINng,KSCYng, 9.979144 
25,CHINng,LOSAng, 66.372024 
26,CHINng,NYCMng, 7.287899 
27,CHINng,SNVAng, 0.374024 
28,CHINng,STTLng, 7.122696 
29,CHINng,WASHng, 15.696733 
30,DNVRng,ATLAM5, 0.128960 
31,DNVRng,ATLAng, 4.222387 
32,DNVRng,CHINng, 34.464707 
33,DNVRng,HSTNng, 18.617691 
34,DNVRng,IPLSng, 37.703661 
35,DNVRng,KSCYng, 20.029349 
36,DNVRng,LOSAng, 6.007749 
37,DNVRng,NYCMng, 16.886037 
38,DNVRng,SNVAng, 8.063760 
39,DNVRng,STTLng, 19.572648 
40,DNVRng,WASHng, 48.283275 
41,HSTNng,ATLAM5, 3.723752 
42,HSTNng,ATLAng, 6.830957 
43,HSTNng,CHINng, 8.486597 
44,HSTNng,DNVRng, 1.212755 
45,HSTNng,IPLSng, 0.553749 
46,HSTNng,KSCYng, 1.110451 
47,HSTNng,LOSAng, 6.274787 
48,HSTNng,NYCMng, 3.189317 
49,HSTNng,STTLng, 0.494933 
50,HSTNng,WASHng, 2.309509 
51,IPLSng,ATLAM5, 0.304608 
52,IPLSng,ATLAng, 11.535291 
53,IPLSng,CHINng, 40.502339 
54,IPLSng,DNVRng, 7.573491 
55,IPLSng,HSTNng, 2.096597 
56,IPLSng,KSCYng, 5.691899 
57,IPLSng,LOSAng, 23.949749 
58,IPLSng,NYCMng, 19.124517 
59,IPLSng,SNVAng, 0.212589 
60,IPLSng,STTLng, 4.557603 
61,IPLSng,WASHng, 18.196299 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.905307 
64,KSCYng,CHINng, 15.828157 
65,KSCYng,DNVRng, 6.184237 
66,KSCYng,HSTNng, 5.622944 
67,KSCYng,IPLSng, 20.533347 
68,KSCYng,LOSAng, 5.709627 
69,KSCYng,NYCMng, 2.428707 
70,KSCYng,SNVAng, 2.328328 
71,KSCYng,STTLng, 4.169008 
72,KSCYng,WASHng, 11.652341 
73,LOSAng,ATLAM5, 0.340765 
74,LOSAng,ATLAng, 28.013147 
75,LOSAng,CHINng, 89.354157 
76,LOSAng,DNVRng, 20.244285 
77,LOSAng,HSTNng, 7.199824 
78,LOSAng,IPLSng, 22.678821 
79,LOSAng,KSCYng, 4.846485 
80,LOSAng,NYCMng, 43.847909 
81,LOSAng,SNVAng, 12.874976 
82,LOSAng,STTLng, 45.245149 
83,LOSAng,WASHng, 219.362045 
84,NYCMng,ATLAM5, 0.603971 
85,NYCMng,ATLAng, 31.704579 
86,NYCMng,CHINng, 38.478403 
87,NYCMng,DNVRng, 24.622773 
88,NYCMng,HSTNng, 15.443240 
89,NYCMng,IPLSng, 20.334752 
90,NYCMng,KSCYng, 13.594565 
91,NYCMng,LOSAng, 62.480504 
92,NYCMng,SNVAng, 0.715187 
93,NYCMng,STTLng, 19.624251 
94,NYCMng,WASHng, 50.350437 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.062667 
97,SNVAng,DNVRng, 21.129813 
98,SNVAng,HSTNng, 0.054421 
99,SNVAng,IPLSng, 0.614437 
100,SNVAng,KSCYng, 0.084816 
101,SNVAng,LOSAng, 19.314707 
102,SNVAng,NYCMng, 9.592096 
103,SNVAng,STTLng, 47.026352 
104,SNVAng,WASHng, 0.094013 
105,STTLng,ATLAng, 8.380907 
106,STTLng,CHINng, 12.426480 
107,STTLng,DNVRng, 4.205357 
108,STTLng,HSTNng, 4.036872 
109,STTLng,IPLSng, 5.696384 
110,STTLng,KSCYng, 2.558315 
111,STTLng,LOSAng, 30.124029 
112,STTLng,NYCMng, 9.780032 
113,STTLng,SNVAng, 6.616483 
114,STTLng,WASHng, 10.007392 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 106.466712 
117,WASHng,CHINng, 54.153840 
118,WASHng,DNVRng, 48.600011 
119,WASHng,HSTNng, 16.448323 
120,WASHng,IPLSng, 37.606552 
121,WASHng,KSCYng, 15.769496 
122,WASHng,LOSAng, 64.310368 
123,WASHng,NYCMng, 118.394237 
124,WASHng,SNVAng, 0.534088 
125,WASHng,STTLng, 32.769584 
