,source,destion,20040403-2040
0,ATLAM5,ATLAng, 0.344477 
1,ATLAM5,CHINng, 1.470933 
2,ATLAM5,HSTNng, 0.335608 
3,ATLAM5,IPLSng, 1.139552 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.390264 
6,ATLAM5,STTLng, 0.054005 
7,ATLAM5,WASHng, 0.532184 
8,ATLAng,CHINng, 21.666883 
9,ATLAng,HSTNng, 3.529152 
10,ATLAng,IPLSng, 31.400960 
11,ATLAng,KSCYng, 0.026667 
12,ATLAng,NYCMng, 99.620040 
13,ATLAng,SNVAng, 0.106667 
14,ATLAng,STTLng, 0.125536 
15,ATLAng,WASHng, 44.006627 
16,CHINng,ATLAng, 39.554653 
17,CHINng,HSTNng, 14.577360 
18,CHINng,IPLSng, 71.775043 
19,CHINng,KSCYng, 0.109392 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 213.592480 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.106667 
24,CHINng,WASHng, 46.483683 
25,DNVRng,ATLAng, 8.075632 
26,DNVRng,CHINng, 40.621651 
27,DNVRng,HSTNng, 40.267416 
28,DNVRng,IPLSng, 33.062725 
29,DNVRng,KSCYng, 34.279347 
30,DNVRng,NYCMng, 48.475408 
31,DNVRng,SNVAng, 10.175565 
32,DNVRng,STTLng, 7.135605 
33,DNVRng,WASHng, 46.395589 
34,HSTNng,ATLAng, 38.849539 
35,HSTNng,CHINng, 1.739784 
36,HSTNng,IPLSng, 0.106283 
37,HSTNng,NYCMng, 8.352555 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 97.366216 
41,IPLSng,ATLAng, 34.678277 
42,IPLSng,CHINng, 111.935984 
43,IPLSng,HSTNng, 9.732667 
44,IPLSng,KSCYng, 21.824272 
45,IPLSng,LOSAng, 0.810741 
46,IPLSng,NYCMng, 211.505213 
47,IPLSng,SNVAng, 0.133333 
48,IPLSng,STTLng, 0.053333 
49,IPLSng,WASHng, 53.577808 
50,KSCYng,ATLAng, 7.141011 
51,KSCYng,CHINng, 23.146456 
52,KSCYng,DNVRng, 8.524981 
53,KSCYng,HSTNng, 20.509405 
54,KSCYng,IPLSng, 25.678309 
55,KSCYng,NYCMng, 26.499256 
56,KSCYng,SNVAng, 0.106667 
57,KSCYng,WASHng, 11.327597 
58,LOSAng,ATLAng, 24.045195 
59,LOSAng,CHINng, 3.004848 
60,LOSAng,DNVRng, 22.345816 
61,LOSAng,HSTNng, 131.118475 
62,LOSAng,IPLSng, 2.471592 
63,LOSAng,KSCYng, 0.200659 
64,LOSAng,NYCMng, 105.371000 
65,LOSAng,SNVAng, 7.239312 
66,LOSAng,STTLng, 17.100544 
67,LOSAng,WASHng, 77.396933 
68,NYCMng,ATLAng, 54.209883 
69,NYCMng,CHINng, 2.784571 
70,NYCMng,HSTNng, 20.455584 
71,NYCMng,IPLSng, 0.207069 
72,NYCMng,KSCYng, 1.338416 
73,NYCMng,LOSAng, 0.580000 
74,NYCMng,SNVAng, 0.112184 
75,NYCMng,STTLng, 0.080000 
76,NYCMng,WASHng, 130.579283 
77,SNVAng,ATLAng, 1.904107 
78,SNVAng,DNVRng, 13.575248 
79,SNVAng,HSTNng, 7.330392 
80,SNVAng,KSCYng, 0.409448 
81,SNVAng,LOSAng, 37.777907 
82,SNVAng,NYCMng, 7.790272 
83,SNVAng,STTLng, 43.480661 
84,SNVAng,WASHng, 0.836581 
85,STTLng,ATLAng, 10.373211 
86,STTLng,CHINng, 0.248269 
87,STTLng,DNVRng, 9.031181 
88,STTLng,HSTNng, 27.680989 
89,STTLng,IPLSng, 0.778685 
90,STTLng,KSCYng, 4.423851 
91,STTLng,LOSAng, 17.258573 
92,STTLng,NYCMng, 50.281008 
93,STTLng,SNVAng, 5.895693 
94,STTLng,WASHng, 32.524408 
95,WASHng,ATLAng, 133.095416 
96,WASHng,CHINng, 4.076445 
97,WASHng,HSTNng, 74.394891 
98,WASHng,IPLSng, 0.171645 
99,WASHng,KSCYng, 0.339168 
100,WASHng,LOSAng, 0.216821 
101,WASHng,NYCMng, 541.299147 
102,WASHng,SNVAng, 0.026667 
103,WASHng,STTLng, 0.137059 
