,source,destion,20040831-0120
0,ATLAM5,ATLAng, 2.836616 
1,ATLAM5,CHINng, 0.973915 
2,ATLAM5,DNVRng, 0.088501 
3,ATLAM5,HSTNng, 0.200035 
4,ATLAM5,IPLSng, 0.974864 
5,ATLAM5,KSCYng, 0.280083 
6,ATLAM5,LOSAng, 0.822357 
7,ATLAM5,NYCMng, 0.108128 
8,ATLAM5,SNVAng, 0.060917 
9,ATLAM5,STTLng, 1.060941 
10,ATLAM5,WASHng, 1.461832 
11,ATLAng,ATLAM5, 0.742360 
12,ATLAng,CHINng, 19.545499 
13,ATLAng,DNVRng, 6.195045 
14,ATLAng,HSTNng, 4.990211 
15,ATLAng,IPLSng, 43.752467 
16,ATLAng,KSCYng, 6.154376 
17,ATLAng,LOSAng, 22.770529 
18,ATLAng,NYCMng, 7.338080 
19,ATLAng,SNVAng, 0.811545 
20,ATLAng,STTLng, 14.611909 
21,ATLAng,WASHng, 35.543400 
22,CHINng,ATLAM5, 1.820125 
23,CHINng,ATLAng, 25.100960 
24,CHINng,DNVRng, 14.261560 
25,CHINng,HSTNng, 12.379552 
26,CHINng,IPLSng, 47.182235 
27,CHINng,KSCYng, 14.252488 
28,CHINng,LOSAng, 87.971957 
29,CHINng,NYCMng, 10.336040 
30,CHINng,SNVAng, 5.870592 
31,CHINng,STTLng, 24.764229 
32,CHINng,WASHng, 27.456117 
33,DNVRng,ATLAM5, 0.225136 
34,DNVRng,ATLAng, 8.410128 
35,DNVRng,CHINng, 44.411608 
36,DNVRng,HSTNng, 16.091744 
37,DNVRng,IPLSng, 13.071323 
38,DNVRng,KSCYng, 21.113027 
39,DNVRng,LOSAng, 6.170629 
40,DNVRng,NYCMng, 24.403096 
41,DNVRng,SNVAng, 13.430387 
42,DNVRng,STTLng, 35.556608 
43,DNVRng,WASHng, 21.847155 
44,HSTNng,ATLAM5, 3.767365 
45,HSTNng,ATLAng, 9.353891 
46,HSTNng,CHINng, 17.552443 
47,HSTNng,DNVRng, 1.782208 
48,HSTNng,IPLSng, 3.092421 
49,HSTNng,KSCYng, 11.465021 
50,HSTNng,LOSAng, 16.474568 
51,HSTNng,NYCMng, 3.482816 
52,HSTNng,SNVAng, 0.031067 
53,HSTNng,STTLng, 9.065741 
54,HSTNng,WASHng, 5.859899 
55,IPLSng,ATLAM5, 0.266483 
56,IPLSng,ATLAng, 12.639992 
57,IPLSng,CHINng, 51.286861 
58,IPLSng,DNVRng, 9.655323 
59,IPLSng,HSTNng, 4.898392 
60,IPLSng,KSCYng, 7.800155 
61,IPLSng,LOSAng, 18.888408 
62,IPLSng,NYCMng, 12.069589 
63,IPLSng,SNVAng, 3.134232 
64,IPLSng,STTLng, 31.999243 
65,IPLSng,WASHng, 31.403997 
66,KSCYng,ATLAM5, 0.563469 
67,KSCYng,ATLAng, 11.675565 
68,KSCYng,CHINng, 28.531533 
69,KSCYng,DNVRng, 11.864317 
70,KSCYng,HSTNng, 7.767272 
71,KSCYng,IPLSng, 16.840973 
72,KSCYng,LOSAng, 7.308661 
73,KSCYng,NYCMng, 4.917453 
74,KSCYng,SNVAng, 3.191016 
75,KSCYng,STTLng, 11.459675 
76,KSCYng,WASHng, 22.141155 
77,LOSAng,ATLAM5, 0.114851 
78,LOSAng,ATLAng, 45.476581 
79,LOSAng,CHINng, 78.730768 
80,LOSAng,DNVRng, 26.248533 
81,LOSAng,HSTNng, 7.372675 
82,LOSAng,IPLSng, 20.298285 
83,LOSAng,KSCYng, 6.933056 
84,LOSAng,NYCMng, 49.092875 
85,LOSAng,SNVAng, 20.193699 
86,LOSAng,STTLng, 78.702213 
87,LOSAng,WASHng, 64.402091 
88,NYCMng,ATLAM5, 1.089179 
89,NYCMng,ATLAng, 29.819349 
90,NYCMng,CHINng, 63.882293 
91,NYCMng,DNVRng, 17.882379 
92,NYCMng,HSTNng, 11.243581 
93,NYCMng,IPLSng, 20.891157 
94,NYCMng,KSCYng, 17.830888 
95,NYCMng,LOSAng, 73.628973 
96,NYCMng,SNVAng, 5.363928 
97,NYCMng,STTLng, 39.358984 
98,NYCMng,WASHng, 102.879413 
99,SNVAng,DNVRng, 8.975717 
100,SNVAng,IPLSng, 0.469251 
101,SNVAng,KSCYng, 0.056416 
102,SNVAng,LOSAng, 12.445584 
103,SNVAng,NYCMng, 0.097491 
104,SNVAng,STTLng, 23.555059 
105,SNVAng,WASHng, 0.293264 
106,STTLng,ATLAM5, 3.065408 
107,STTLng,ATLAng, 28.672293 
108,STTLng,CHINng, 42.052275 
109,STTLng,DNVRng, 21.345888 
110,STTLng,HSTNng, 13.324907 
111,STTLng,IPLSng, 50.742005 
112,STTLng,KSCYng, 27.380747 
113,STTLng,LOSAng, 68.859293 
114,STTLng,NYCMng, 16.762709 
115,STTLng,SNVAng, 6.766485 
116,STTLng,WASHng, 43.822187 
117,WASHng,ATLAM5, 0.872683 
118,WASHng,ATLAng, 71.051837 
119,WASHng,CHINng, 137.153672 
120,WASHng,DNVRng, 76.074368 
121,WASHng,HSTNng, 25.875888 
122,WASHng,IPLSng, 51.489648 
123,WASHng,KSCYng, 29.959709 
124,WASHng,LOSAng, 89.376885 
125,WASHng,NYCMng, 155.392789 
126,WASHng,SNVAng, 4.859341 
127,WASHng,STTLng, 57.285531 
