,source,destion,20040627-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.087971 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.298627 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.035456 
7,ATLAM5,WASHng, 0.155536 
8,ATLAng,ATLAM5, 0.063019 
9,ATLAng,CHINng, 38.325731 
10,ATLAng,DNVRng, 3.395872 
11,ATLAng,HSTNng, 3.869931 
12,ATLAng,IPLSng, 17.528771 
13,ATLAng,KSCYng, 0.742664 
14,ATLAng,LOSAng, 10.973749 
15,ATLAng,NYCMng, 5.723277 
16,ATLAng,SNVAng, 0.178765 
17,ATLAng,STTLng, 3.384683 
18,ATLAng,WASHng, 25.422192 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.669755 
21,CHINng,DNVRng, 14.109227 
22,CHINng,HSTNng, 5.787640 
23,CHINng,IPLSng, 33.726451 
24,CHINng,KSCYng, 6.327771 
25,CHINng,LOSAng, 34.741195 
26,CHINng,NYCMng, 4.515493 
27,CHINng,SNVAng, 1.760643 
28,CHINng,STTLng, 10.910085 
29,CHINng,WASHng, 14.813696 
30,DNVRng,ATLAM5, 0.097877 
31,DNVRng,ATLAng, 1.712827 
32,DNVRng,CHINng, 49.488581 
33,DNVRng,HSTNng, 14.073520 
34,DNVRng,IPLSng, 27.162232 
35,DNVRng,KSCYng, 14.332251 
36,DNVRng,LOSAng, 5.639384 
37,DNVRng,NYCMng, 18.129032 
38,DNVRng,SNVAng, 5.834501 
39,DNVRng,STTLng, 8.288957 
40,DNVRng,WASHng, 29.855429 
41,HSTNng,ATLAM5, 0.258925 
42,HSTNng,ATLAng, 11.159560 
43,HSTNng,CHINng, 5.810541 
44,HSTNng,DNVRng, 0.511165 
45,HSTNng,IPLSng, 1.276437 
46,HSTNng,KSCYng, 1.254491 
47,HSTNng,LOSAng, 8.704000 
48,HSTNng,NYCMng, 2.495067 
49,HSTNng,STTLng, 0.780291 
50,HSTNng,WASHng, 15.432032 
51,IPLSng,ATLAng, 17.149259 
52,IPLSng,CHINng, 38.310293 
53,IPLSng,DNVRng, 14.263736 
54,IPLSng,HSTNng, 0.609133 
55,IPLSng,KSCYng, 4.079141 
56,IPLSng,LOSAng, 13.721843 
57,IPLSng,NYCMng, 10.221195 
58,IPLSng,SNVAng, 0.118304 
59,IPLSng,STTLng, 8.839947 
60,IPLSng,WASHng, 8.102893 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.306675 
63,KSCYng,CHINng, 9.502904 
64,KSCYng,DNVRng, 7.821517 
65,KSCYng,HSTNng, 3.754827 
66,KSCYng,IPLSng, 17.985376 
67,KSCYng,LOSAng, 7.196995 
68,KSCYng,NYCMng, 6.107952 
69,KSCYng,SNVAng, 2.099680 
70,KSCYng,STTLng, 3.401192 
71,KSCYng,WASHng, 12.504853 
72,LOSAng,ATLAM5, 1.059624 
73,LOSAng,ATLAng, 9.928120 
74,LOSAng,CHINng, 55.154488 
75,LOSAng,DNVRng, 7.457080 
76,LOSAng,HSTNng, 5.863787 
77,LOSAng,IPLSng, 8.280475 
78,LOSAng,KSCYng, 5.230059 
79,LOSAng,NYCMng, 16.560749 
80,LOSAng,SNVAng, 12.020952 
81,LOSAng,STTLng, 25.866011 
82,LOSAng,WASHng, 75.310253 
83,NYCMng,ATLAM5, 0.128379 
84,NYCMng,ATLAng, 14.517581 
85,NYCMng,CHINng, 20.781488 
86,NYCMng,DNVRng, 23.546741 
87,NYCMng,HSTNng, 13.090459 
88,NYCMng,IPLSng, 29.788776 
89,NYCMng,KSCYng, 11.403664 
90,NYCMng,LOSAng, 52.234224 
91,NYCMng,SNVAng, 0.754965 
92,NYCMng,STTLng, 18.451187 
93,NYCMng,WASHng, 37.593928 
94,SNVAng,ATLAng, 0.714219 
95,SNVAng,DNVRng, 10.419165 
96,SNVAng,HSTNng, 0.032171 
97,SNVAng,IPLSng, 0.148941 
98,SNVAng,LOSAng, 38.169139 
99,SNVAng,NYCMng, 0.121493 
100,SNVAng,STTLng, 26.774995 
101,STTLng,ATLAng, 5.970733 
102,STTLng,CHINng, 8.931877 
103,STTLng,DNVRng, 2.616093 
104,STTLng,HSTNng, 3.682581 
105,STTLng,IPLSng, 3.189803 
106,STTLng,KSCYng, 0.469008 
107,STTLng,LOSAng, 22.053376 
108,STTLng,NYCMng, 4.348080 
109,STTLng,SNVAng, 3.331195 
110,STTLng,WASHng, 7.095301 
111,WASHng,ATLAM5, 0.209227 
112,WASHng,ATLAng, 110.206648 
113,WASHng,CHINng, 33.873333 
114,WASHng,DNVRng, 54.252621 
115,WASHng,HSTNng, 30.482683 
116,WASHng,IPLSng, 32.391035 
117,WASHng,KSCYng, 12.943363 
118,WASHng,LOSAng, 200.881211 
119,WASHng,NYCMng, 98.665051 
120,WASHng,SNVAng, 9.762608 
121,WASHng,STTLng, 31.134944 
