,source,destion,20040908-1525
0,ATLAM5,ATLAng, 0.643592 
1,ATLAM5,CHINng, 0.722352 
2,ATLAM5,DNVRng, 0.250981 
3,ATLAM5,HSTNng, 0.261035 
4,ATLAM5,IPLSng, 1.261696 
5,ATLAM5,KSCYng, 0.137000 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.594237 
8,ATLAM5,SNVAng, 0.027627 
9,ATLAM5,STTLng, 0.958235 
10,ATLAM5,WASHng, 1.214755 
11,ATLAng,ATLAM5, 0.647165 
12,ATLAng,CHINng, 34.568899 
13,ATLAng,DNVRng, 6.354467 
14,ATLAng,HSTNng, 7.507821 
15,ATLAng,IPLSng, 29.507093 
16,ATLAng,KSCYng, 4.455288 
17,ATLAng,LOSAng, 13.320440 
18,ATLAng,NYCMng, 19.954245 
19,ATLAng,SNVAng, 1.730963 
20,ATLAng,STTLng, 23.599923 
21,ATLAng,WASHng, 43.214419 
22,CHINng,ATLAM5, 2.268032 
23,CHINng,ATLAng, 37.174291 
24,CHINng,DNVRng, 17.917475 
25,CHINng,HSTNng, 11.772453 
26,CHINng,IPLSng, 137.734192 
27,CHINng,KSCYng, 18.798573 
28,CHINng,LOSAng, 55.590032 
29,CHINng,NYCMng, 57.636840 
30,CHINng,SNVAng, 0.352536 
31,CHINng,STTLng, 41.750221 
32,CHINng,WASHng, 80.180747 
33,DNVRng,ATLAM5, 1.213920 
34,DNVRng,ATLAng, 9.685915 
35,DNVRng,CHINng, 72.117616 
36,DNVRng,HSTNng, 18.898301 
37,DNVRng,IPLSng, 23.457184 
38,DNVRng,KSCYng, 20.599611 
39,DNVRng,LOSAng, 21.242016 
40,DNVRng,NYCMng, 20.217984 
41,DNVRng,SNVAng, 22.556720 
42,DNVRng,STTLng, 24.097664 
43,DNVRng,WASHng, 64.092165 
44,HSTNng,ATLAM5, 3.428616 
45,HSTNng,ATLAng, 4.657659 
46,HSTNng,CHINng, 13.965539 
47,HSTNng,DNVRng, 2.117339 
48,HSTNng,IPLSng, 13.249184 
49,HSTNng,KSCYng, 9.025347 
50,HSTNng,LOSAng, 3.889008 
51,HSTNng,NYCMng, 8.136912 
52,HSTNng,SNVAng, 0.183093 
53,HSTNng,STTLng, 16.261923 
54,HSTNng,WASHng, 35.549395 
55,IPLSng,ATLAM5, 1.158109 
56,IPLSng,ATLAng, 40.618264 
57,IPLSng,CHINng, 66.714331 
58,IPLSng,DNVRng, 18.390312 
59,IPLSng,HSTNng, 6.243413 
60,IPLSng,KSCYng, 12.876704 
61,IPLSng,LOSAng, 8.688552 
62,IPLSng,NYCMng, 33.987203 
63,IPLSng,SNVAng, 0.410072 
64,IPLSng,STTLng, 42.170005 
65,IPLSng,WASHng, 32.585131 
66,KSCYng,ATLAM5, 0.791187 
67,KSCYng,ATLAng, 18.383147 
68,KSCYng,CHINng, 24.423888 
69,KSCYng,DNVRng, 10.773325 
70,KSCYng,HSTNng, 3.967309 
71,KSCYng,IPLSng, 23.030288 
72,KSCYng,LOSAng, 7.656992 
73,KSCYng,NYCMng, 10.588016 
74,KSCYng,SNVAng, 0.506755 
75,KSCYng,STTLng, 14.658376 
76,KSCYng,WASHng, 13.419589 
77,LOSAng,ATLAM5, 0.695619 
78,LOSAng,ATLAng, 22.995013 
79,LOSAng,CHINng, 117.820571 
80,LOSAng,DNVRng, 9.439560 
81,LOSAng,HSTNng, 8.614667 
82,LOSAng,IPLSng, 27.947669 
83,LOSAng,KSCYng, 8.690333 
84,LOSAng,NYCMng, 46.614667 
85,LOSAng,SNVAng, 16.064477 
86,LOSAng,STTLng, 52.709744 
87,LOSAng,WASHng, 98.219728 
88,NYCMng,ATLAM5, 1.764237 
89,NYCMng,ATLAng, 54.685251 
90,NYCMng,CHINng, 75.680531 
91,NYCMng,DNVRng, 17.966669 
92,NYCMng,HSTNng, 16.793885 
93,NYCMng,IPLSng, 70.278328 
94,NYCMng,KSCYng, 23.356709 
95,NYCMng,LOSAng, 68.920107 
96,NYCMng,SNVAng, 3.136467 
97,NYCMng,STTLng, 27.977128 
98,NYCMng,WASHng, 219.926987 
99,SNVAng,ATLAng, 0.322912 
100,SNVAng,CHINng, 2.086325 
101,SNVAng,DNVRng, 21.647472 
102,SNVAng,HSTNng, 0.193192 
103,SNVAng,IPLSng, 0.724523 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 17.522637 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 24.263085 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 3.590760 
110,STTLng,ATLAng, 98.960392 
111,STTLng,CHINng, 168.028549 
112,STTLng,DNVRng, 42.396403 
113,STTLng,HSTNng, 53.817840 
114,STTLng,IPLSng, 136.994768 
115,STTLng,KSCYng, 70.254768 
116,STTLng,LOSAng, 34.142973 
117,STTLng,NYCMng, 30.586861 
118,STTLng,SNVAng, 14.265837 
119,STTLng,WASHng, 178.164696 
120,WASHng,ATLAM5, 1.536376 
121,WASHng,ATLAng, 130.978160 
122,WASHng,CHINng, 107.843208 
123,WASHng,DNVRng, 68.830536 
124,WASHng,HSTNng, 26.277213 
125,WASHng,IPLSng, 99.123075 
126,WASHng,KSCYng, 29.508288 
127,WASHng,LOSAng, 101.784720 
128,WASHng,NYCMng, 207.214835 
129,WASHng,SNVAng, 1.829811 
130,WASHng,STTLng, 54.103189 
