,source,destion,20040302-2235
0,ATLAM5,ATLAng, 0.969659 
1,ATLAM5,CHINng, 1.870608 
2,ATLAM5,DNVRng, 0.057571 
3,ATLAM5,HSTNng, 0.490112 
4,ATLAM5,IPLSng, 0.873749 
5,ATLAM5,KSCYng, 0.834925 
6,ATLAM5,LOSAng, 3.165504 
7,ATLAM5,NYCMng, 2.232293 
8,ATLAM5,SNVAng, 0.389544 
9,ATLAM5,STTLng, 0.441584 
10,ATLAM5,WASHng, 1.070456 
11,ATLAng,ATLAM5, 1.828408 
12,ATLAng,CHINng, 40.912989 
13,ATLAng,DNVRng, 10.506696 
14,ATLAng,HSTNng, 21.984595 
15,ATLAng,IPLSng, 31.024725 
16,ATLAng,KSCYng, 10.469709 
17,ATLAng,LOSAng, 29.929227 
18,ATLAng,NYCMng, 23.911579 
19,ATLAng,SNVAng, 4.009193 
20,ATLAng,STTLng, 11.336403 
21,ATLAng,WASHng, 90.990669 
22,CHINng,ATLAM5, 2.339237 
23,CHINng,ATLAng, 21.273323 
24,CHINng,DNVRng, 17.020544 
25,CHINng,HSTNng, 33.819371 
26,CHINng,IPLSng, 44.606536 
27,CHINng,KSCYng, 15.290093 
28,CHINng,LOSAng, 34.840968 
29,CHINng,NYCMng, 5.693896 
30,CHINng,SNVAng, 5.770355 
31,CHINng,STTLng, 5.577461 
32,CHINng,WASHng, 16.314995 
33,DNVRng,ATLAM5, 0.417043 
34,DNVRng,ATLAng, 15.439341 
35,DNVRng,CHINng, 60.398728 
36,DNVRng,HSTNng, 18.644376 
37,DNVRng,IPLSng, 29.999952 
38,DNVRng,KSCYng, 20.263168 
39,DNVRng,LOSAng, 24.696131 
40,DNVRng,NYCMng, 27.817189 
41,DNVRng,SNVAng, 15.141571 
42,DNVRng,STTLng, 35.273067 
43,DNVRng,WASHng, 58.324984 
44,HSTNng,ATLAM5, 3.469347 
45,HSTNng,ATLAng, 8.923893 
46,HSTNng,CHINng, 42.890560 
47,HSTNng,DNVRng, 8.477224 
48,HSTNng,IPLSng, 10.435253 
49,HSTNng,KSCYng, 5.768872 
50,HSTNng,LOSAng, 28.338531 
51,HSTNng,NYCMng, 15.800347 
52,HSTNng,SNVAng, 2.340709 
53,HSTNng,STTLng, 4.824653 
54,HSTNng,WASHng, 11.803395 
55,IPLSng,ATLAM5, 1.760995 
56,IPLSng,ATLAng, 21.566664 
57,IPLSng,CHINng, 149.403864 
58,IPLSng,DNVRng, 18.734803 
59,IPLSng,HSTNng, 9.492667 
60,IPLSng,KSCYng, 19.103669 
61,IPLSng,LOSAng, 93.621589 
62,IPLSng,NYCMng, 35.104712 
63,IPLSng,SNVAng, 14.735747 
64,IPLSng,STTLng, 21.737403 
65,IPLSng,WASHng, 78.695165 
66,KSCYng,ATLAM5, 8.466261 
67,KSCYng,ATLAng, 5.803467 
68,KSCYng,CHINng, 30.615299 
69,KSCYng,DNVRng, 13.677635 
70,KSCYng,HSTNng, 13.241800 
71,KSCYng,IPLSng, 14.609261 
72,KSCYng,LOSAng, 7.701539 
73,KSCYng,NYCMng, 8.684896 
74,KSCYng,SNVAng, 5.443549 
75,KSCYng,STTLng, 4.093653 
76,KSCYng,WASHng, 14.540552 
77,LOSAng,ATLAM5, 1.299939 
78,LOSAng,ATLAng, 43.250792 
79,LOSAng,CHINng, 131.468736 
80,LOSAng,DNVRng, 48.274440 
81,LOSAng,HSTNng, 15.148328 
82,LOSAng,IPLSng, 52.051627 
83,LOSAng,KSCYng, 13.097152 
84,LOSAng,NYCMng, 59.252187 
85,LOSAng,SNVAng, 23.060613 
86,LOSAng,STTLng, 31.310808 
87,LOSAng,WASHng, 74.972203 
88,NYCMng,ATLAM5, 15.444819 
89,NYCMng,ATLAng, 69.301632 
90,NYCMng,CHINng, 76.180152 
91,NYCMng,DNVRng, 48.576733 
92,NYCMng,HSTNng, 29.458256 
93,NYCMng,IPLSng, 98.564869 
94,NYCMng,KSCYng, 30.782835 
95,NYCMng,LOSAng, 97.309827 
96,NYCMng,SNVAng, 17.656123 
97,NYCMng,STTLng, 38.328885 
98,NYCMng,WASHng, 129.274832 
99,SNVAng,ATLAM5, 0.423573 
100,SNVAng,ATLAng, 0.925904 
101,SNVAng,CHINng, 6.505093 
102,SNVAng,DNVRng, 19.446251 
103,SNVAng,HSTNng, 0.846640 
104,SNVAng,IPLSng, 5.577485 
105,SNVAng,KSCYng, 1.071059 
106,SNVAng,LOSAng, 44.262691 
107,SNVAng,NYCMng, 3.641843 
108,SNVAng,STTLng, 60.893656 
109,SNVAng,WASHng, 3.877853 
110,STTLng,ATLAM5, 0.640693 
111,STTLng,ATLAng, 13.277749 
112,STTLng,CHINng, 65.105491 
113,STTLng,DNVRng, 9.919811 
114,STTLng,HSTNng, 5.353557 
115,STTLng,IPLSng, 30.542392 
116,STTLng,KSCYng, 6.124621 
117,STTLng,LOSAng, 37.215952 
118,STTLng,NYCMng, 22.048712 
119,STTLng,SNVAng, 9.933867 
120,STTLng,WASHng, 25.501605 
121,WASHng,ATLAM5, 1.135592 
122,WASHng,ATLAng, 94.654555 
123,WASHng,CHINng, 128.271291 
124,WASHng,DNVRng, 63.635683 
125,WASHng,HSTNng, 32.864061 
126,WASHng,IPLSng, 81.006624 
127,WASHng,KSCYng, 30.925005 
128,WASHng,LOSAng, 88.032432 
129,WASHng,NYCMng, 219.844120 
130,WASHng,SNVAng, 9.148299 
131,WASHng,STTLng, 38.085232 
