,source,destion,20040505-0920
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.617987 
2,ATLAM5,DNVRng, 0.812992 
3,ATLAM5,HSTNng, 0.240104 
4,ATLAM5,IPLSng, 0.269245 
5,ATLAM5,KSCYng, 0.517381 
6,ATLAM5,LOSAng, 0.325035 
7,ATLAM5,NYCMng, 0.273739 
8,ATLAM5,SNVAng, 0.047659 
9,ATLAM5,STTLng, 0.290467 
10,ATLAM5,WASHng, 1.680627 
11,ATLAng,ATLAM5, 0.084304 
12,ATLAng,CHINng, 16.510675 
13,ATLAng,DNVRng, 6.180344 
14,ATLAng,HSTNng, 1.757488 
15,ATLAng,IPLSng, 18.919488 
16,ATLAng,KSCYng, 5.391104 
17,ATLAng,LOSAng, 15.711125 
18,ATLAng,NYCMng, 7.874696 
19,ATLAng,SNVAng, 0.532728 
20,ATLAng,STTLng, 4.343336 
21,ATLAng,WASHng, 43.117136 
22,CHINng,ATLAM5, 0.593581 
23,CHINng,ATLAng, 13.262672 
24,CHINng,DNVRng, 21.416944 
25,CHINng,HSTNng, 21.774472 
26,CHINng,IPLSng, 58.216592 
27,CHINng,KSCYng, 14.008571 
28,CHINng,LOSAng, 81.482261 
29,CHINng,NYCMng, 17.650683 
30,CHINng,SNVAng, 3.143765 
31,CHINng,STTLng, 13.692856 
32,CHINng,WASHng, 27.022075 
33,DNVRng,ATLAM5, 0.504925 
34,DNVRng,ATLAng, 12.791152 
35,DNVRng,CHINng, 76.365696 
36,DNVRng,HSTNng, 11.429245 
37,DNVRng,IPLSng, 29.357192 
38,DNVRng,KSCYng, 13.009648 
39,DNVRng,LOSAng, 6.535923 
40,DNVRng,NYCMng, 13.971933 
41,DNVRng,SNVAng, 13.512128 
42,DNVRng,STTLng, 7.552336 
43,DNVRng,WASHng, 38.923707 
44,HSTNng,ATLAM5, 4.632131 
45,HSTNng,ATLAng, 10.021269 
46,HSTNng,CHINng, 37.428056 
47,HSTNng,DNVRng, 4.743269 
48,HSTNng,IPLSng, 6.417797 
49,HSTNng,KSCYng, 5.764491 
50,HSTNng,LOSAng, 32.290989 
51,HSTNng,NYCMng, 4.933947 
52,HSTNng,SNVAng, 2.460600 
53,HSTNng,STTLng, 3.051840 
54,HSTNng,WASHng, 6.546509 
55,IPLSng,ATLAM5, 0.805765 
56,IPLSng,ATLAng, 17.961203 
57,IPLSng,CHINng, 134.605101 
58,IPLSng,DNVRng, 9.269629 
59,IPLSng,HSTNng, 4.371875 
60,IPLSng,KSCYng, 11.469605 
61,IPLSng,LOSAng, 49.592981 
62,IPLSng,NYCMng, 37.213920 
63,IPLSng,SNVAng, 1.190219 
64,IPLSng,STTLng, 10.427581 
65,IPLSng,WASHng, 48.762760 
66,KSCYng,ATLAM5, 0.694013 
67,KSCYng,ATLAng, 3.290789 
68,KSCYng,CHINng, 41.544496 
69,KSCYng,DNVRng, 9.709461 
70,KSCYng,HSTNng, 6.258680 
71,KSCYng,IPLSng, 16.517208 
72,KSCYng,LOSAng, 5.095835 
73,KSCYng,NYCMng, 5.561013 
74,KSCYng,SNVAng, 0.558688 
75,KSCYng,STTLng, 1.510427 
76,KSCYng,WASHng, 13.088083 
77,LOSAng,ATLAM5, 1.247107 
78,LOSAng,ATLAng, 13.541131 
79,LOSAng,CHINng, 161.607056 
80,LOSAng,DNVRng, 20.312621 
81,LOSAng,HSTNng, 12.570224 
82,LOSAng,IPLSng, 65.487179 
83,LOSAng,KSCYng, 7.258576 
84,LOSAng,NYCMng, 62.571040 
85,LOSAng,SNVAng, 8.666805 
86,LOSAng,STTLng, 41.503379 
87,LOSAng,WASHng, 126.741237 
88,NYCMng,ATLAM5, 1.661288 
89,NYCMng,ATLAng, 28.086157 
90,NYCMng,CHINng, 62.597424 
91,NYCMng,DNVRng, 36.207000 
92,NYCMng,HSTNng, 13.893224 
93,NYCMng,IPLSng, 56.161957 
94,NYCMng,KSCYng, 25.190056 
95,NYCMng,LOSAng, 99.635160 
96,NYCMng,SNVAng, 6.950864 
97,NYCMng,STTLng, 31.899352 
98,NYCMng,WASHng, 136.559048 
99,SNVAng,ATLAM5, 0.201648 
100,SNVAng,ATLAng, 0.114920 
101,SNVAng,CHINng, 2.471251 
102,SNVAng,DNVRng, 1.552771 
103,SNVAng,HSTNng, 0.413413 
104,SNVAng,IPLSng, 0.838293 
105,SNVAng,KSCYng, 0.098059 
106,SNVAng,LOSAng, 43.852672 
107,SNVAng,NYCMng, 0.440525 
108,SNVAng,STTLng, 58.756699 
109,SNVAng,WASHng, 0.452019 
110,STTLng,ATLAM5, 0.096211 
111,STTLng,ATLAng, 8.393845 
112,STTLng,CHINng, 32.539235 
113,STTLng,DNVRng, 3.107011 
114,STTLng,HSTNng, 1.186867 
115,STTLng,IPLSng, 8.836968 
116,STTLng,KSCYng, 3.395883 
117,STTLng,LOSAng, 50.128781 
118,STTLng,NYCMng, 6.908200 
119,STTLng,SNVAng, 3.277045 
120,STTLng,WASHng, 4.825608 
121,WASHng,ATLAM5, 1.158880 
122,WASHng,ATLAng, 93.609373 
123,WASHng,CHINng, 93.311184 
124,WASHng,DNVRng, 50.342909 
125,WASHng,HSTNng, 18.156040 
126,WASHng,IPLSng, 62.079683 
127,WASHng,KSCYng, 18.807717 
128,WASHng,LOSAng, 114.979368 
129,WASHng,NYCMng, 138.546933 
130,WASHng,SNVAng, 3.825589 
131,WASHng,STTLng, 45.822624 
