,source,destion,20040412-1805
0,ATLAM5,ATLAng, 0.605144 
1,ATLAM5,CHINng, 0.785669 
2,ATLAM5,HSTNng, 2.445661 
3,ATLAM5,IPLSng, 2.151435 
4,ATLAM5,KSCYng, 0.473077 
5,ATLAM5,NYCMng, 1.252043 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,WASHng, 2.077533 
8,ATLAng,CHINng, 32.583373 
9,ATLAng,DNVRng, 0.196448 
10,ATLAng,HSTNng, 45.826536 
11,ATLAng,IPLSng, 45.768805 
12,ATLAng,KSCYng, 9.776728 
13,ATLAng,LOSAng, 0.050792 
14,ATLAng,NYCMng, 24.845848 
15,ATLAng,SNVAng, 0.134392 
16,ATLAng,STTLng, 0.940176 
17,ATLAng,WASHng, 68.178685 
18,CHINng,ATLAng, 40.350512 
19,CHINng,DNVRng, 34.633421 
20,CHINng,HSTNng, 4824.088000 
21,CHINng,IPLSng, 84.971779 
22,CHINng,KSCYng, 20.068421 
23,CHINng,LOSAng, 0.736027 
24,CHINng,NYCMng, 48.732547 
25,CHINng,SNVAng, 0.142440 
26,CHINng,STTLng, 1.368872 
27,CHINng,WASHng, 56.890157 
28,DNVRng,ATLAng, 11.113715 
29,DNVRng,CHINng, 53.162864 
30,DNVRng,HSTNng, 74.118104 
31,DNVRng,IPLSng, 41.072616 
32,DNVRng,KSCYng, 31.821712 
33,DNVRng,LOSAng, 0.086144 
34,DNVRng,NYCMng, 20.887717 
35,DNVRng,SNVAng, 12.712843 
36,DNVRng,STTLng, 0.310203 
37,DNVRng,WASHng, 59.855112 
38,HSTNng,ATLAng, 42.234000 
39,HSTNng,CHINng, 2.577883 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.152875 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 7.814952 
45,HSTNng,SNVAng, 0.330891 
46,HSTNng,STTLng, 0.225141 
47,HSTNng,WASHng, 94.732445 
48,IPLSng,ATLAng, 31.528021 
49,IPLSng,CHINng, 127.154517 
50,IPLSng,DNVRng, 16.704803 
51,IPLSng,HSTNng, 83.684531 
52,IPLSng,KSCYng, 28.983411 
53,IPLSng,LOSAng, 0.272613 
54,IPLSng,NYCMng, 81.352824 
55,IPLSng,SNVAng, 0.389325 
56,IPLSng,STTLng, 9.294755 
57,IPLSng,WASHng, 48.274464 
58,KSCYng,ATLAng, 8.562925 
59,KSCYng,CHINng, 43.073795 
60,KSCYng,DNVRng, 12.660667 
61,KSCYng,HSTNng, 19.369059 
62,KSCYng,IPLSng, 16.210291 
63,KSCYng,NYCMng, 10.062773 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.659789 
66,KSCYng,WASHng, 27.140277 
67,LOSAng,ATLAng, 34.288992 
68,LOSAng,CHINng, 17.861459 
69,LOSAng,DNVRng, 43.261379 
70,LOSAng,HSTNng, 230.939827 
71,LOSAng,IPLSng, 0.895539 
72,LOSAng,KSCYng, 8.615747 
73,LOSAng,NYCMng, 75.499763 
74,LOSAng,SNVAng, 21.326749 
75,LOSAng,STTLng, 27.504779 
76,LOSAng,WASHng, 84.749547 
77,NYCMng,ATLAng, 70.005392 
78,NYCMng,CHINng, 111.143019 
79,NYCMng,DNVRng, 36.542741 
80,NYCMng,HSTNng, 164.708621 
81,NYCMng,IPLSng, 84.793659 
82,NYCMng,KSCYng, 33.357880 
83,NYCMng,LOSAng, 1.433299 
84,NYCMng,SNVAng, 0.249781 
85,NYCMng,STTLng, 7.382213 
86,NYCMng,WASHng, 191.298717 
87,SNVAng,ATLAng, 1.923123 
88,SNVAng,CHINng, 0.596963 
89,SNVAng,DNVRng, 7.032173 
90,SNVAng,HSTNng, 9.278592 
91,SNVAng,KSCYng, 1.168448 
92,SNVAng,LOSAng, 67.068928 
93,SNVAng,NYCMng, 5.207896 
94,SNVAng,STTLng, 53.982845 
95,SNVAng,WASHng, 5.036045 
96,STTLng,ATLAng, 14.069019 
97,STTLng,CHINng, 4.903192 
98,STTLng,DNVRng, 7.986389 
99,STTLng,HSTNng, 69.232683 
100,STTLng,IPLSng, 0.883987 
101,STTLng,KSCYng, 8.785776 
102,STTLng,LOSAng, 27.518355 
103,STTLng,NYCMng, 18.200837 
104,STTLng,SNVAng, 7.267645 
105,STTLng,WASHng, 35.695277 
106,WASHng,ATLAng, 123.860581 
107,WASHng,CHINng, 114.352701 
108,WASHng,DNVRng, 1.024099 
109,WASHng,HSTNng, 309.349947 
110,WASHng,IPLSng, 92.616349 
111,WASHng,KSCYng, 39.584504 
112,WASHng,LOSAng, 0.264165 
113,WASHng,NYCMng, 167.947256 
114,WASHng,SNVAng, 0.376448 
115,WASHng,STTLng, 5.972528 
