,source,destion,20040702-0510
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.123811 
2,ATLAM5,HSTNng, 0.065565 
3,ATLAM5,IPLSng, 0.333792 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.263237 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.092533 
8,ATLAM5,WASHng, 0.164565 
9,ATLAng,ATLAM5, 0.310027 
10,ATLAng,CHINng, 3.922187 
11,ATLAng,DNVRng, 1.256512 
12,ATLAng,HSTNng, 2.006872 
13,ATLAng,IPLSng, 29.225501 
14,ATLAng,KSCYng, 1.054520 
15,ATLAng,LOSAng, 7.771465 
16,ATLAng,NYCMng, 4.342005 
17,ATLAng,SNVAng, 0.507412 
18,ATLAng,STTLng, 8.339843 
19,ATLAng,WASHng, 18.359584 
20,CHINng,ATLAM5, 0.094539 
21,CHINng,ATLAng, 13.486352 
22,CHINng,DNVRng, 19.844237 
23,CHINng,HSTNng, 7.545363 
24,CHINng,IPLSng, 27.208160 
25,CHINng,KSCYng, 4.562680 
26,CHINng,LOSAng, 46.997171 
27,CHINng,NYCMng, 8.149477 
28,CHINng,SNVAng, 4.543643 
29,CHINng,STTLng, 6.664480 
30,CHINng,WASHng, 18.837051 
31,DNVRng,ATLAM5, 0.131429 
32,DNVRng,ATLAng, 2.000488 
33,DNVRng,CHINng, 56.585091 
34,DNVRng,HSTNng, 19.890997 
35,DNVRng,IPLSng, 34.922384 
36,DNVRng,KSCYng, 27.506000 
37,DNVRng,LOSAng, 12.416824 
38,DNVRng,NYCMng, 11.246472 
39,DNVRng,SNVAng, 16.783037 
40,DNVRng,STTLng, 15.324645 
41,DNVRng,WASHng, 35.196245 
42,HSTNng,ATLAM5, 0.284757 
43,HSTNng,ATLAng, 2.300683 
44,HSTNng,CHINng, 4.171683 
45,HSTNng,DNVRng, 0.948235 
46,HSTNng,IPLSng, 1.474019 
47,HSTNng,KSCYng, 5.148688 
48,HSTNng,LOSAng, 6.571085 
49,HSTNng,NYCMng, 2.128147 
50,HSTNng,STTLng, 2.069720 
51,HSTNng,WASHng, 4.246344 
52,IPLSng,ATLAng, 22.066699 
53,IPLSng,CHINng, 35.510280 
54,IPLSng,DNVRng, 13.289853 
55,IPLSng,HSTNng, 1.047493 
56,IPLSng,KSCYng, 2.769413 
57,IPLSng,LOSAng, 24.700464 
58,IPLSng,NYCMng, 34.003549 
59,IPLSng,SNVAng, 0.694885 
60,IPLSng,STTLng, 7.816536 
61,IPLSng,WASHng, 19.729459 
62,KSCYng,ATLAM5, 0.808629 
63,KSCYng,ATLAng, 1.294856 
64,KSCYng,CHINng, 13.087955 
65,KSCYng,DNVRng, 11.633851 
66,KSCYng,HSTNng, 13.089109 
67,KSCYng,IPLSng, 12.015851 
68,KSCYng,LOSAng, 8.313077 
69,KSCYng,NYCMng, 2.339475 
70,KSCYng,SNVAng, 5.683120 
71,KSCYng,STTLng, 3.032323 
72,KSCYng,WASHng, 8.951205 
73,LOSAng,ATLAM5, 0.045344 
74,LOSAng,ATLAng, 17.694429 
75,LOSAng,CHINng, 63.765339 
76,LOSAng,DNVRng, 22.779224 
77,LOSAng,HSTNng, 23.594683 
78,LOSAng,IPLSng, 24.902800 
79,LOSAng,KSCYng, 4.481237 
80,LOSAng,NYCMng, 42.901381 
81,LOSAng,SNVAng, 14.570229 
82,LOSAng,STTLng, 26.510595 
83,LOSAng,WASHng, 14.984877 
84,NYCMng,ATLAM5, 0.684832 
85,NYCMng,ATLAng, 24.924837 
86,NYCMng,CHINng, 14.548088 
87,NYCMng,DNVRng, 24.122216 
88,NYCMng,HSTNng, 12.720243 
89,NYCMng,IPLSng, 22.291955 
90,NYCMng,KSCYng, 6.283645 
91,NYCMng,LOSAng, 85.197536 
92,NYCMng,SNVAng, 1.497256 
93,NYCMng,STTLng, 19.252011 
94,NYCMng,WASHng, 39.389149 
95,SNVAng,ATLAng, 0.362429 
96,SNVAng,CHINng, 0.119301 
97,SNVAng,DNVRng, 3.460848 
98,SNVAng,HSTNng, 0.035115 
99,SNVAng,IPLSng, 0.333984 
100,SNVAng,LOSAng, 34.198037 
101,SNVAng,NYCMng, 0.448299 
102,SNVAng,STTLng, 28.711981 
103,STTLng,ATLAM5, 0.361240 
104,STTLng,ATLAng, 7.684253 
105,STTLng,CHINng, 11.486344 
106,STTLng,DNVRng, 3.340517 
107,STTLng,HSTNng, 1.516221 
108,STTLng,IPLSng, 8.678781 
109,STTLng,KSCYng, 2.144597 
110,STTLng,LOSAng, 21.823211 
111,STTLng,NYCMng, 11.091099 
112,STTLng,SNVAng, 6.211061 
113,STTLng,WASHng, 10.450117 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 66.044285 
116,WASHng,CHINng, 48.165128 
117,WASHng,DNVRng, 60.151600 
118,WASHng,HSTNng, 26.446933 
119,WASHng,IPLSng, 54.699619 
120,WASHng,KSCYng, 11.257205 
121,WASHng,LOSAng, 62.307691 
122,WASHng,NYCMng, 139.361480 
123,WASHng,SNVAng, 4.934104 
124,WASHng,STTLng, 45.726216 
