,source,destion,20040711-1715
0,ATLAM5,ATLAng, 0.086507 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.031317 
3,ATLAM5,IPLSng, 0.136456 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.158680 
6,ATLAM5,NYCMng, 0.484712 
7,ATLAM5,STTLng, 0.124235 
8,ATLAM5,WASHng, 0.941888 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.092251 
11,ATLAng,DNVRng, 4.341323 
12,ATLAng,HSTNng, 0.726128 
13,ATLAng,IPLSng, 11.468392 
14,ATLAng,KSCYng, 0.291069 
15,ATLAng,LOSAng, 12.232155 
16,ATLAng,NYCMng, 3.552184 
17,ATLAng,SNVAng, 0.066667 
18,ATLAng,STTLng, 3.003851 
19,ATLAng,WASHng, 27.714453 
20,CHINng,ATLAM5, 0.082408 
21,CHINng,ATLAng, 23.427613 
22,CHINng,DNVRng, 5.460947 
23,CHINng,HSTNng, 18.089901 
24,CHINng,IPLSng, 17.794571 
25,CHINng,KSCYng, 3.282293 
26,CHINng,LOSAng, 24.518427 
27,CHINng,NYCMng, 10.507147 
28,CHINng,SNVAng, 1.762229 
29,CHINng,STTLng, 2.837741 
30,CHINng,WASHng, 17.041643 
31,DNVRng,ATLAM5, 0.252427 
32,DNVRng,ATLAng, 1.927491 
33,DNVRng,CHINng, 47.105237 
34,DNVRng,HSTNng, 10.403285 
35,DNVRng,IPLSng, 21.699155 
36,DNVRng,KSCYng, 18.693213 
37,DNVRng,LOSAng, 3.740133 
38,DNVRng,NYCMng, 12.085291 
39,DNVRng,SNVAng, 5.424885 
40,DNVRng,STTLng, 9.293413 
41,DNVRng,WASHng, 36.256245 
42,HSTNng,ATLAM5, 0.029995 
43,HSTNng,ATLAng, 1.701461 
44,HSTNng,CHINng, 8.043291 
45,HSTNng,DNVRng, 12.147421 
46,HSTNng,IPLSng, 1.549557 
47,HSTNng,KSCYng, 0.979963 
48,HSTNng,LOSAng, 14.030587 
49,HSTNng,NYCMng, 1.763867 
50,HSTNng,STTLng, 2.442859 
51,HSTNng,WASHng, 1.909243 
52,IPLSng,ATLAM5, 0.840056 
53,IPLSng,ATLAng, 19.678355 
54,IPLSng,CHINng, 23.575155 
55,IPLSng,DNVRng, 4.333928 
56,IPLSng,HSTNng, 23.679933 
57,IPLSng,KSCYng, 1.777637 
58,IPLSng,LOSAng, 18.986840 
59,IPLSng,NYCMng, 5.024544 
60,IPLSng,SNVAng, 0.218429 
61,IPLSng,STTLng, 14.874765 
62,IPLSng,WASHng, 13.732509 
63,KSCYng,ATLAng, 0.980805 
64,KSCYng,CHINng, 6.874373 
65,KSCYng,DNVRng, 10.791696 
66,KSCYng,HSTNng, 0.802781 
67,KSCYng,IPLSng, 15.545139 
68,KSCYng,LOSAng, 6.167893 
69,KSCYng,NYCMng, 11.220819 
70,KSCYng,SNVAng, 1.967328 
71,KSCYng,STTLng, 2.460392 
72,KSCYng,WASHng, 9.256691 
73,LOSAng,ATLAM5, 0.087437 
74,LOSAng,ATLAng, 11.724667 
75,LOSAng,CHINng, 54.062549 
76,LOSAng,DNVRng, 4.663656 
77,LOSAng,HSTNng, 2.152755 
78,LOSAng,IPLSng, 20.145771 
79,LOSAng,KSCYng, 9.260779 
80,LOSAng,NYCMng, 29.517205 
81,LOSAng,SNVAng, 9.897613 
82,LOSAng,STTLng, 22.366435 
83,LOSAng,WASHng, 34.563819 
84,NYCMng,ATLAM5, 0.692709 
85,NYCMng,ATLAng, 25.336488 
86,NYCMng,CHINng, 22.070579 
87,NYCMng,DNVRng, 32.780776 
88,NYCMng,HSTNng, 6.033701 
89,NYCMng,IPLSng, 20.966533 
90,NYCMng,KSCYng, 6.694552 
91,NYCMng,LOSAng, 64.798304 
92,NYCMng,SNVAng, 0.827229 
93,NYCMng,STTLng, 12.776605 
94,NYCMng,WASHng, 57.676008 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 10.038341 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.203936 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.182971 
101,SNVAng,NYCMng, 0.274837 
102,SNVAng,STTLng, 25.866936 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.504979 
105,STTLng,ATLAng, 6.691221 
106,STTLng,CHINng, 33.526307 
107,STTLng,DNVRng, 3.616560 
108,STTLng,HSTNng, 2.592664 
109,STTLng,IPLSng, 4.006603 
110,STTLng,KSCYng, 2.743592 
111,STTLng,LOSAng, 9.077312 
112,STTLng,NYCMng, 10.976179 
113,STTLng,SNVAng, 1.212456 
114,STTLng,WASHng, 6.986720 
115,WASHng,ATLAM5, 4.513877 
116,WASHng,ATLAng, 84.345683 
117,WASHng,CHINng, 42.703419 
118,WASHng,DNVRng, 43.178632 
119,WASHng,HSTNng, 8.949488 
120,WASHng,IPLSng, 35.549485 
121,WASHng,KSCYng, 10.361339 
122,WASHng,LOSAng, 54.174320 
123,WASHng,NYCMng, 119.965787 
124,WASHng,SNVAng, 2.510661 
125,WASHng,STTLng, 26.848085 
