,source,destion,20040518-1705
0,ATLAM5,ATLAng, 0.171523 
1,ATLAM5,CHINng, 0.317565 
2,ATLAM5,DNVRng, 0.081200 
3,ATLAM5,HSTNng, 0.237699 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.263288 
6,ATLAM5,LOSAng, 0.901877 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.054016 
10,ATLAM5,WASHng, 0.721824 
11,ATLAng,ATLAM5, 0.400384 
12,ATLAng,CHINng, 25.927736 
13,ATLAng,DNVRng, 8.252269 
14,ATLAng,HSTNng, 41.037176 
15,ATLAng,IPLSng, 20.128739 
16,ATLAng,KSCYng, 12.891459 
17,ATLAng,LOSAng, 25.591696 
18,ATLAng,NYCMng, 22.908995 
19,ATLAng,SNVAng, 1.197595 
20,ATLAng,STTLng, 6.877267 
21,ATLAng,WASHng, 124.450144 
22,CHINng,ATLAM5, 0.218563 
23,CHINng,ATLAng, 27.880469 
24,CHINng,DNVRng, 17.758272 
25,CHINng,HSTNng, 18.352120 
26,CHINng,IPLSng, 62.972675 
27,CHINng,KSCYng, 20.347909 
28,CHINng,LOSAng, 102.920653 
29,CHINng,NYCMng, 36.731267 
30,CHINng,SNVAng, 2.379579 
31,CHINng,STTLng, 14.165517 
32,CHINng,WASHng, 61.446445 
33,DNVRng,ATLAM5, 0.243733 
34,DNVRng,ATLAng, 13.028744 
35,DNVRng,CHINng, 76.295203 
36,DNVRng,HSTNng, 25.590629 
37,DNVRng,IPLSng, 36.589885 
38,DNVRng,KSCYng, 15.763795 
39,DNVRng,LOSAng, 48.472771 
40,DNVRng,NYCMng, 49.160963 
41,DNVRng,SNVAng, 13.252811 
42,DNVRng,STTLng, 26.611531 
43,DNVRng,WASHng, 47.518827 
44,HSTNng,ATLAM5, 0.243757 
45,HSTNng,ATLAng, 10.836173 
46,HSTNng,CHINng, 24.078821 
47,HSTNng,DNVRng, 1.314227 
48,HSTNng,IPLSng, 5.339765 
49,HSTNng,KSCYng, 2.289048 
50,HSTNng,LOSAng, 6.010259 
51,HSTNng,NYCMng, 7.003736 
52,HSTNng,SNVAng, 0.090267 
53,HSTNng,STTLng, 5.637320 
54,HSTNng,WASHng, 7.730083 
55,IPLSng,ATLAM5, 0.231557 
56,IPLSng,ATLAng, 17.994096 
57,IPLSng,CHINng, 134.105168 
58,IPLSng,DNVRng, 27.405568 
59,IPLSng,HSTNng, 10.715123 
60,IPLSng,KSCYng, 19.363563 
61,IPLSng,LOSAng, 59.117053 
62,IPLSng,NYCMng, 39.124728 
63,IPLSng,SNVAng, 3.136309 
64,IPLSng,STTLng, 15.789475 
65,IPLSng,WASHng, 41.319072 
66,KSCYng,ATLAM5, 0.457523 
67,KSCYng,ATLAng, 6.415885 
68,KSCYng,CHINng, 35.013285 
69,KSCYng,DNVRng, 14.653920 
70,KSCYng,HSTNng, 6.559659 
71,KSCYng,IPLSng, 15.650587 
72,KSCYng,LOSAng, 11.764048 
73,KSCYng,NYCMng, 12.788187 
74,KSCYng,SNVAng, 0.868328 
75,KSCYng,STTLng, 4.711669 
76,KSCYng,WASHng, 14.312024 
77,LOSAng,ATLAM5, 3.459525 
78,LOSAng,ATLAng, 36.674493 
79,LOSAng,CHINng, 177.195939 
80,LOSAng,DNVRng, 20.069547 
81,LOSAng,HSTNng, 8.745587 
82,LOSAng,IPLSng, 75.817181 
83,LOSAng,KSCYng, 18.742272 
84,LOSAng,NYCMng, 101.817792 
85,LOSAng,SNVAng, 12.709064 
86,LOSAng,STTLng, 46.404491 
87,LOSAng,WASHng, 139.552368 
88,NYCMng,ATLAM5, 0.735797 
89,NYCMng,ATLAng, 63.595331 
90,NYCMng,CHINng, 83.241736 
91,NYCMng,DNVRng, 39.044203 
92,NYCMng,HSTNng, 25.664189 
93,NYCMng,IPLSng, 77.770344 
94,NYCMng,KSCYng, 37.286355 
95,NYCMng,LOSAng, 98.965675 
96,NYCMng,SNVAng, 11.731515 
97,NYCMng,STTLng, 33.705459 
98,NYCMng,WASHng, 138.414035 
99,SNVAng,ATLAng, 1.206693 
100,SNVAng,CHINng, 1.980835 
101,SNVAng,DNVRng, 14.530344 
102,SNVAng,HSTNng, 0.164872 
103,SNVAng,IPLSng, 0.659835 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 54.509509 
106,SNVAng,NYCMng, 1.691763 
107,SNVAng,STTLng, 44.720256 
108,SNVAng,WASHng, 3.655840 
109,STTLng,ATLAM5, 0.132645 
110,STTLng,ATLAng, 16.254664 
111,STTLng,CHINng, 41.656027 
112,STTLng,DNVRng, 17.855579 
113,STTLng,HSTNng, 7.057688 
114,STTLng,IPLSng, 21.864296 
115,STTLng,KSCYng, 11.571403 
116,STTLng,LOSAng, 41.984749 
117,STTLng,NYCMng, 13.560560 
118,STTLng,SNVAng, 6.752027 
119,STTLng,WASHng, 33.027296 
120,WASHng,ATLAM5, 1.645016 
121,WASHng,ATLAng, 132.784619 
122,WASHng,CHINng, 101.396595 
123,WASHng,DNVRng, 78.047811 
124,WASHng,HSTNng, 30.289301 
125,WASHng,IPLSng, 123.403373 
126,WASHng,KSCYng, 33.696827 
127,WASHng,LOSAng, 138.510637 
128,WASHng,NYCMng, 211.147440 
129,WASHng,SNVAng, 11.355709 
130,WASHng,STTLng, 45.308765 
