,source,destion,20040909-1825
0,ATLAM5,ATLAng, 1.094541 
1,ATLAM5,CHINng, 2.531549 
2,ATLAM5,DNVRng, 0.148077 
3,ATLAM5,HSTNng, 0.604757 
4,ATLAM5,IPLSng, 0.976035 
5,ATLAM5,KSCYng, 0.309691 
6,ATLAM5,LOSAng, 0.339172 
7,ATLAM5,NYCMng, 1.222435 
8,ATLAM5,SNVAng, 0.209604 
9,ATLAM5,STTLng, 2.489584 
10,ATLAM5,WASHng, 1.173664 
11,ATLAng,ATLAM5, 0.680744 
12,ATLAng,CHINng, 19.307184 
13,ATLAng,DNVRng, 8.958571 
14,ATLAng,HSTNng, 35.822979 
15,ATLAng,IPLSng, 27.478728 
16,ATLAng,KSCYng, 6.710621 
17,ATLAng,LOSAng, 27.111539 
18,ATLAng,NYCMng, 17.919760 
19,ATLAng,SNVAng, 1.684304 
20,ATLAng,STTLng, 24.946173 
21,ATLAng,WASHng, 73.632048 
22,CHINng,ATLAM5, 2.414789 
23,CHINng,ATLAng, 66.749211 
24,CHINng,DNVRng, 39.987891 
25,CHINng,HSTNng, 17.154165 
26,CHINng,IPLSng, 115.200197 
27,CHINng,KSCYng, 33.373869 
28,CHINng,LOSAng, 92.344240 
29,CHINng,NYCMng, 89.851229 
30,CHINng,SNVAng, 8.237907 
31,CHINng,STTLng, 44.384059 
32,CHINng,WASHng, 109.689979 
33,DNVRng,ATLAM5, 0.741949 
34,DNVRng,ATLAng, 25.505141 
35,DNVRng,CHINng, 73.159883 
36,DNVRng,HSTNng, 32.128205 
37,DNVRng,IPLSng, 21.760227 
38,DNVRng,KSCYng, 20.347200 
39,DNVRng,LOSAng, 23.657965 
40,DNVRng,NYCMng, 11.709381 
41,DNVRng,SNVAng, 13.932872 
42,DNVRng,STTLng, 29.655408 
43,DNVRng,WASHng, 29.603011 
44,HSTNng,ATLAM5, 2.656293 
45,HSTNng,ATLAng, 7.586960 
46,HSTNng,CHINng, 23.767672 
47,HSTNng,DNVRng, 4.432869 
48,HSTNng,IPLSng, 11.780397 
49,HSTNng,KSCYng, 10.661179 
50,HSTNng,LOSAng, 6.893301 
51,HSTNng,NYCMng, 10.529611 
52,HSTNng,SNVAng, 0.380691 
53,HSTNng,STTLng, 15.590755 
54,HSTNng,WASHng, 9.067011 
55,IPLSng,ATLAM5, 0.621205 
56,IPLSng,ATLAng, 28.432403 
57,IPLSng,CHINng, 65.363277 
58,IPLSng,DNVRng, 6.499459 
59,IPLSng,HSTNng, 7.190053 
60,IPLSng,KSCYng, 14.213971 
61,IPLSng,LOSAng, 10.044163 
62,IPLSng,NYCMng, 20.720016 
63,IPLSng,SNVAng, 2.707019 
64,IPLSng,STTLng, 28.423555 
65,IPLSng,WASHng, 44.351317 
66,KSCYng,ATLAM5, 0.714805 
67,KSCYng,ATLAng, 9.255547 
68,KSCYng,CHINng, 38.839307 
69,KSCYng,DNVRng, 11.041731 
70,KSCYng,HSTNng, 16.881083 
71,KSCYng,IPLSng, 22.759739 
72,KSCYng,LOSAng, 5.848029 
73,KSCYng,NYCMng, 9.996981 
74,KSCYng,SNVAng, 2.417963 
75,KSCYng,STTLng, 18.660264 
76,KSCYng,WASHng, 20.247517 
77,LOSAng,ATLAM5, 0.228064 
78,LOSAng,ATLAng, 23.930957 
79,LOSAng,CHINng, 108.345976 
80,LOSAng,DNVRng, 19.473269 
81,LOSAng,HSTNng, 10.497872 
82,LOSAng,IPLSng, 41.427883 
83,LOSAng,KSCYng, 19.094256 
84,LOSAng,NYCMng, 64.089891 
85,LOSAng,SNVAng, 25.703155 
86,LOSAng,STTLng, 77.112013 
87,LOSAng,WASHng, 112.925381 
88,NYCMng,ATLAM5, 6.374589 
89,NYCMng,ATLAng, 73.539211 
90,NYCMng,CHINng, 54.440656 
91,NYCMng,DNVRng, 25.293699 
92,NYCMng,HSTNng, 25.035069 
93,NYCMng,IPLSng, 89.562163 
94,NYCMng,KSCYng, 26.790232 
95,NYCMng,LOSAng, 80.479389 
96,NYCMng,SNVAng, 8.826981 
97,NYCMng,STTLng, 34.158168 
98,NYCMng,WASHng, 154.489440 
99,SNVAng,ATLAng, 3.236779 
100,SNVAng,CHINng, 0.523765 
101,SNVAng,DNVRng, 19.233267 
102,SNVAng,HSTNng, 0.183563 
103,SNVAng,IPLSng, 0.767021 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 15.112144 
106,SNVAng,NYCMng, 0.775949 
107,SNVAng,STTLng, 23.189629 
108,SNVAng,WASHng, 0.320245 
109,STTLng,ATLAM5, 2.258875 
110,STTLng,ATLAng, 98.033744 
111,STTLng,CHINng, 166.802792 
112,STTLng,DNVRng, 57.398715 
113,STTLng,HSTNng, 50.022760 
114,STTLng,IPLSng, 154.798424 
115,STTLng,KSCYng, 93.734808 
116,STTLng,LOSAng, 35.823845 
117,STTLng,NYCMng, 40.564299 
118,STTLng,SNVAng, 19.286893 
119,STTLng,WASHng, 174.713299 
120,WASHng,ATLAM5, 10.295149 
121,WASHng,ATLAng, 170.817123 
122,WASHng,CHINng, 131.852512 
123,WASHng,DNVRng, 79.626437 
124,WASHng,HSTNng, 64.538187 
125,WASHng,IPLSng, 100.525523 
126,WASHng,KSCYng, 30.051808 
127,WASHng,LOSAng, 117.638525 
128,WASHng,NYCMng, 222.576877 
129,WASHng,SNVAng, 14.756573 
130,WASHng,STTLng, 100.447891 
