,source,destion,20040713-1130
0,ATLAM5,ATLAng, 0.461435 
1,ATLAM5,CHINng, 0.207971 
2,ATLAM5,HSTNng, 0.083469 
3,ATLAM5,LOSAng, 0.143147 
4,ATLAM5,NYCMng, 0.374333 
5,ATLAM5,STTLng, 0.066731 
6,ATLAM5,WASHng, 1.430011 
7,ATLAng,ATLAM5, 0.028136 
8,ATLAng,CHINng, 3.406421 
9,ATLAng,DNVRng, 3.953765 
10,ATLAng,HSTNng, 0.525077 
11,ATLAng,IPLSng, 9.582427 
12,ATLAng,KSCYng, 1.838424 
13,ATLAng,LOSAng, 10.301792 
14,ATLAng,NYCMng, 5.394157 
15,ATLAng,SNVAng, 0.087739 
16,ATLAng,STTLng, 3.747043 
17,ATLAng,WASHng, 56.407533 
18,CHINng,ATLAM5, 0.098336 
19,CHINng,ATLAng, 10.199741 
20,CHINng,DNVRng, 10.321067 
21,CHINng,HSTNng, 7.239835 
22,CHINng,IPLSng, 20.257528 
23,CHINng,KSCYng, 17.039085 
24,CHINng,LOSAng, 26.312421 
25,CHINng,NYCMng, 14.767536 
26,CHINng,SNVAng, 1.901728 
27,CHINng,STTLng, 9.380597 
28,CHINng,WASHng, 15.960597 
29,DNVRng,ATLAM5, 0.126123 
30,DNVRng,ATLAng, 1.936107 
31,DNVRng,CHINng, 63.488605 
32,DNVRng,HSTNng, 12.558091 
33,DNVRng,IPLSng, 24.250781 
34,DNVRng,KSCYng, 16.953552 
35,DNVRng,LOSAng, 5.753445 
36,DNVRng,NYCMng, 9.349667 
37,DNVRng,SNVAng, 9.215099 
38,DNVRng,STTLng, 8.772597 
39,DNVRng,WASHng, 32.148997 
40,HSTNng,ATLAM5, 5.817611 
41,HSTNng,ATLAng, 2.262384 
42,HSTNng,CHINng, 19.260765 
43,HSTNng,DNVRng, 1.255072 
44,HSTNng,IPLSng, 5.307208 
45,HSTNng,KSCYng, 0.981035 
46,HSTNng,LOSAng, 7.546925 
47,HSTNng,NYCMng, 6.382965 
48,HSTNng,SNVAng, 0.049925 
49,HSTNng,STTLng, 5.076637 
50,HSTNng,WASHng, 2.671459 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.649955 
53,IPLSng,CHINng, 54.656656 
54,IPLSng,DNVRng, 5.629336 
55,IPLSng,HSTNng, 26.393720 
56,IPLSng,KSCYng, 1.211283 
57,IPLSng,LOSAng, 12.840288 
58,IPLSng,NYCMng, 8.009381 
59,IPLSng,SNVAng, 0.635845 
60,IPLSng,STTLng, 14.432355 
61,IPLSng,WASHng, 8.994349 
62,KSCYng,ATLAng, 2.010691 
63,KSCYng,CHINng, 11.341259 
64,KSCYng,DNVRng, 7.143803 
65,KSCYng,HSTNng, 2.331299 
66,KSCYng,IPLSng, 9.298896 
67,KSCYng,LOSAng, 1.121221 
68,KSCYng,NYCMng, 1.727331 
69,KSCYng,SNVAng, 1.991117 
70,KSCYng,STTLng, 2.804837 
71,KSCYng,WASHng, 10.125024 
72,LOSAng,ATLAM5, 0.436560 
73,LOSAng,ATLAng, 12.024168 
74,LOSAng,CHINng, 93.244213 
75,LOSAng,DNVRng, 7.395989 
76,LOSAng,HSTNng, 2.369056 
77,LOSAng,IPLSng, 19.649000 
78,LOSAng,KSCYng, 11.059821 
79,LOSAng,NYCMng, 36.753200 
80,LOSAng,SNVAng, 14.426339 
81,LOSAng,STTLng, 23.969784 
82,LOSAng,WASHng, 27.910867 
83,NYCMng,ATLAM5, 0.791019 
84,NYCMng,ATLAng, 12.721576 
85,NYCMng,CHINng, 24.075173 
86,NYCMng,DNVRng, 24.865619 
87,NYCMng,HSTNng, 6.914123 
88,NYCMng,IPLSng, 29.382971 
89,NYCMng,KSCYng, 10.033709 
90,NYCMng,LOSAng, 67.308261 
91,NYCMng,SNVAng, 1.120512 
92,NYCMng,STTLng, 14.579512 
93,NYCMng,WASHng, 34.126245 
94,SNVAng,ATLAng, 0.053963 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.586659 
97,SNVAng,HSTNng, 0.037952 
98,SNVAng,IPLSng, 9.036248 
99,SNVAng,LOSAng, 30.906125 
100,SNVAng,NYCMng, 2.410429 
101,SNVAng,STTLng, 28.932520 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.171605 
104,STTLng,ATLAng, 7.833245 
105,STTLng,CHINng, 49.851683 
106,STTLng,DNVRng, 2.837029 
107,STTLng,HSTNng, 2.708173 
108,STTLng,IPLSng, 4.383915 
109,STTLng,KSCYng, 1.998115 
110,STTLng,LOSAng, 11.849835 
111,STTLng,NYCMng, 9.152181 
112,STTLng,SNVAng, 2.406493 
113,STTLng,WASHng, 4.223376 
114,WASHng,ATLAM5, 0.184667 
115,WASHng,ATLAng, 98.519045 
116,WASHng,CHINng, 51.109952 
117,WASHng,DNVRng, 51.923861 
118,WASHng,HSTNng, 21.920403 
119,WASHng,IPLSng, 40.177781 
120,WASHng,KSCYng, 8.832680 
121,WASHng,LOSAng, 71.350141 
122,WASHng,NYCMng, 112.160048 
123,WASHng,SNVAng, 0.546515 
124,WASHng,STTLng, 43.004368 
