,source,destion,20040905-1640
0,ATLAM5,ATLAng, 0.141272 
1,ATLAM5,CHINng, 0.456432 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.176392 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.133453 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.719715 
8,ATLAM5,STTLng, 0.220811 
9,ATLAM5,WASHng, 0.343224 
10,ATLAng,ATLAM5, 1.687469 
11,ATLAng,CHINng, 18.517437 
12,ATLAng,DNVRng, 2.669859 
13,ATLAng,HSTNng, 20.828504 
14,ATLAng,IPLSng, 12.869216 
15,ATLAng,KSCYng, 4.070829 
16,ATLAng,LOSAng, 10.460112 
17,ATLAng,NYCMng, 9.496669 
18,ATLAng,SNVAng, 0.355451 
19,ATLAng,STTLng, 14.486691 
20,ATLAng,WASHng, 36.368920 
21,CHINng,ATLAM5, 0.956968 
22,CHINng,ATLAng, 45.894307 
23,CHINng,DNVRng, 18.065568 
24,CHINng,HSTNng, 15.410024 
25,CHINng,IPLSng, 44.553781 
26,CHINng,KSCYng, 15.424589 
27,CHINng,LOSAng, 24.320109 
28,CHINng,NYCMng, 56.740824 
29,CHINng,SNVAng, 2.394224 
30,CHINng,STTLng, 28.084075 
31,CHINng,WASHng, 29.908219 
32,DNVRng,ATLAM5, 0.901560 
33,DNVRng,ATLAng, 2.188205 
34,DNVRng,CHINng, 19.202411 
35,DNVRng,HSTNng, 16.096392 
36,DNVRng,IPLSng, 7.667875 
37,DNVRng,KSCYng, 21.056512 
38,DNVRng,LOSAng, 16.433219 
39,DNVRng,NYCMng, 5.865691 
40,DNVRng,SNVAng, 11.383181 
41,DNVRng,STTLng, 20.829848 
42,DNVRng,WASHng, 22.941611 
43,HSTNng,ATLAM5, 0.956184 
44,HSTNng,ATLAng, 6.934989 
45,HSTNng,CHINng, 10.689475 
46,HSTNng,DNVRng, 1.101491 
47,HSTNng,IPLSng, 5.147765 
48,HSTNng,KSCYng, 6.962272 
49,HSTNng,LOSAng, 2.741411 
50,HSTNng,NYCMng, 5.400128 
51,HSTNng,STTLng, 6.729507 
52,HSTNng,WASHng, 11.640485 
53,IPLSng,ATLAM5, 0.127680 
54,IPLSng,ATLAng, 7.433693 
55,IPLSng,CHINng, 58.393411 
56,IPLSng,DNVRng, 5.395629 
57,IPLSng,HSTNng, 18.173179 
58,IPLSng,KSCYng, 4.617741 
59,IPLSng,LOSAng, 15.839973 
60,IPLSng,NYCMng, 17.421672 
61,IPLSng,SNVAng, 0.150029 
62,IPLSng,STTLng, 21.830512 
63,IPLSng,WASHng, 41.106072 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.576307 
66,KSCYng,CHINng, 31.474379 
67,KSCYng,DNVRng, 9.177803 
68,KSCYng,HSTNng, 3.086515 
69,KSCYng,IPLSng, 12.819560 
70,KSCYng,LOSAng, 3.135296 
71,KSCYng,NYCMng, 7.645304 
72,KSCYng,SNVAng, 1.640304 
73,KSCYng,STTLng, 7.563888 
74,KSCYng,WASHng, 14.088477 
75,LOSAng,ATLAM5, 0.123443 
76,LOSAng,ATLAng, 7.547515 
77,LOSAng,CHINng, 438.463893 
78,LOSAng,DNVRng, 6.129504 
79,LOSAng,HSTNng, 6.537509 
80,LOSAng,IPLSng, 10.442355 
81,LOSAng,KSCYng, 12.283741 
82,LOSAng,NYCMng, 29.121595 
83,LOSAng,SNVAng, 18.749179 
84,LOSAng,STTLng, 42.659757 
85,LOSAng,WASHng, 44.338171 
86,NYCMng,ATLAM5, 0.743816 
87,NYCMng,ATLAng, 19.767144 
88,NYCMng,CHINng, 23.356520 
89,NYCMng,DNVRng, 9.811659 
90,NYCMng,HSTNng, 7.723501 
91,NYCMng,IPLSng, 23.465472 
92,NYCMng,KSCYng, 11.793811 
93,NYCMng,LOSAng, 40.380408 
94,NYCMng,SNVAng, 1.116200 
95,NYCMng,STTLng, 23.284712 
96,NYCMng,WASHng, 107.863331 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.395619 
99,SNVAng,IPLSng, 0.254795 
100,SNVAng,LOSAng, 4.727096 
101,SNVAng,NYCMng, 0.076272 
102,SNVAng,STTLng, 25.044152 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 1.321307 
105,STTLng,ATLAng, 22.674451 
106,STTLng,CHINng, 53.837875 
107,STTLng,DNVRng, 9.443117 
108,STTLng,HSTNng, 10.037472 
109,STTLng,IPLSng, 32.201864 
110,STTLng,KSCYng, 20.794725 
111,STTLng,LOSAng, 11.879853 
112,STTLng,NYCMng, 28.167269 
113,STTLng,SNVAng, 1.377853 
114,STTLng,WASHng, 46.189776 
115,WASHng,ATLAM5, 2.207453 
116,WASHng,ATLAng, 61.496875 
117,WASHng,CHINng, 49.774493 
118,WASHng,DNVRng, 45.913643 
119,WASHng,HSTNng, 16.163979 
120,WASHng,IPLSng, 61.003368 
121,WASHng,KSCYng, 11.424877 
122,WASHng,LOSAng, 60.124440 
123,WASHng,NYCMng, 156.402656 
124,WASHng,SNVAng, 1.513387 
125,WASHng,STTLng, 36.154411 
