,source,destion,20040829-1355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.355904 
2,ATLAM5,DNVRng, 0.041237 
3,ATLAM5,HSTNng, 0.068312 
4,ATLAM5,IPLSng, 0.191963 
5,ATLAM5,KSCYng, 0.514581 
6,ATLAM5,LOSAng, 0.862139 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.634843 
9,ATLAM5,WASHng, 0.850427 
10,ATLAng,ATLAM5, 0.163163 
11,ATLAng,CHINng, 7.283213 
12,ATLAng,DNVRng, 1.084317 
13,ATLAng,HSTNng, 1.297501 
14,ATLAng,IPLSng, 13.241995 
15,ATLAng,KSCYng, 2.833976 
16,ATLAng,LOSAng, 15.261649 
17,ATLAng,NYCMng, 11.709421 
18,ATLAng,SNVAng, 0.157431 
19,ATLAng,STTLng, 16.826451 
20,ATLAng,WASHng, 37.319437 
21,CHINng,ATLAM5, 0.303093 
22,CHINng,ATLAng, 18.417459 
23,CHINng,DNVRng, 4.683883 
24,CHINng,HSTNng, 5.945976 
25,CHINng,IPLSng, 39.758088 
26,CHINng,KSCYng, 6.657907 
27,CHINng,LOSAng, 22.368336 
28,CHINng,NYCMng, 8.343053 
29,CHINng,SNVAng, 9.710997 
30,CHINng,STTLng, 33.100405 
31,CHINng,WASHng, 19.562843 
32,DNVRng,ATLAM5, 0.202005 
33,DNVRng,ATLAng, 3.957776 
34,DNVRng,CHINng, 21.992283 
35,DNVRng,HSTNng, 18.372184 
36,DNVRng,IPLSng, 10.338675 
37,DNVRng,KSCYng, 12.172301 
38,DNVRng,LOSAng, 6.119589 
39,DNVRng,NYCMng, 4.563944 
40,DNVRng,SNVAng, 9.075072 
41,DNVRng,STTLng, 22.667275 
42,DNVRng,WASHng, 25.328419 
43,HSTNng,ATLAM5, 3.228824 
44,HSTNng,ATLAng, 8.541080 
45,HSTNng,CHINng, 8.562939 
46,HSTNng,DNVRng, 1.381480 
47,HSTNng,IPLSng, 4.998048 
48,HSTNng,KSCYng, 0.825557 
49,HSTNng,LOSAng, 2.749891 
50,HSTNng,NYCMng, 2.098056 
51,HSTNng,STTLng, 11.627208 
52,HSTNng,WASHng, 3.440000 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 6.789768 
55,IPLSng,CHINng, 45.993867 
56,IPLSng,DNVRng, 3.816165 
57,IPLSng,HSTNng, 2.134195 
58,IPLSng,KSCYng, 3.264733 
59,IPLSng,LOSAng, 14.426227 
60,IPLSng,NYCMng, 7.849176 
61,IPLSng,SNVAng, 0.529621 
62,IPLSng,STTLng, 31.539005 
63,IPLSng,WASHng, 13.426427 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.720685 
66,KSCYng,CHINng, 14.251907 
67,KSCYng,DNVRng, 8.784056 
68,KSCYng,HSTNng, 3.043152 
69,KSCYng,IPLSng, 20.654163 
70,KSCYng,LOSAng, 11.688973 
71,KSCYng,NYCMng, 1.542488 
72,KSCYng,SNVAng, 2.058592 
73,KSCYng,STTLng, 10.942285 
74,KSCYng,WASHng, 11.883403 
75,LOSAng,ATLAM5, 0.464432 
76,LOSAng,ATLAng, 7.226475 
77,LOSAng,CHINng, 53.585008 
78,LOSAng,DNVRng, 30.215251 
79,LOSAng,HSTNng, 10.607075 
80,LOSAng,IPLSng, 10.985696 
81,LOSAng,KSCYng, 11.075232 
82,LOSAng,NYCMng, 53.225571 
83,LOSAng,SNVAng, 17.689605 
84,LOSAng,STTLng, 75.845832 
85,LOSAng,WASHng, 44.993365 
86,NYCMng,ATLAM5, 0.491307 
87,NYCMng,ATLAng, 12.419629 
88,NYCMng,CHINng, 17.152264 
89,NYCMng,DNVRng, 9.933581 
90,NYCMng,HSTNng, 4.178507 
91,NYCMng,IPLSng, 11.439384 
92,NYCMng,KSCYng, 6.720323 
93,NYCMng,LOSAng, 52.135181 
94,NYCMng,SNVAng, 4.213656 
95,NYCMng,STTLng, 28.601533 
96,NYCMng,WASHng, 61.748805 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.270595 
99,SNVAng,IPLSng, 0.379795 
100,SNVAng,LOSAng, 12.782059 
101,SNVAng,NYCMng, 0.083411 
102,SNVAng,STTLng, 29.065875 
103,SNVAng,WASHng, 0.092048 
104,STTLng,ATLAM5, 0.248795 
105,STTLng,ATLAng, 14.232381 
106,STTLng,CHINng, 29.656736 
107,STTLng,DNVRng, 4.604656 
108,STTLng,HSTNng, 2.752389 
109,STTLng,IPLSng, 14.181997 
110,STTLng,KSCYng, 5.868547 
111,STTLng,LOSAng, 22.921165 
112,STTLng,NYCMng, 8.772256 
113,STTLng,SNVAng, 2.143448 
114,STTLng,WASHng, 19.947509 
115,WASHng,ATLAM5, 0.178693 
116,WASHng,ATLAng, 89.345928 
117,WASHng,CHINng, 71.357021 
118,WASHng,DNVRng, 51.002152 
119,WASHng,HSTNng, 10.315829 
120,WASHng,IPLSng, 28.780469 
121,WASHng,KSCYng, 16.423944 
122,WASHng,LOSAng, 36.972669 
123,WASHng,NYCMng, 100.567635 
124,WASHng,SNVAng, 0.949909 
125,WASHng,STTLng, 52.292571 
