,source,destion,20040821-1755
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.062088 
4,ATLAM5,IPLSng, 1.090435 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.972797 
7,ATLAM5,STTLng, 0.063979 
8,ATLAM5,WASHng, 0.167173 
9,ATLAng,ATLAM5, 1.048915 
10,ATLAng,CHINng, 7.890589 
11,ATLAng,DNVRng, 5.678611 
12,ATLAng,HSTNng, 1.515453 
13,ATLAng,IPLSng, 17.675808 
14,ATLAng,KSCYng, 2.153915 
15,ATLAng,LOSAng, 17.237808 
16,ATLAng,NYCMng, 8.545507 
17,ATLAng,SNVAng, 0.298437 
18,ATLAng,STTLng, 4.503013 
19,ATLAng,WASHng, 35.193789 
20,CHINng,ATLAM5, 1.365392 
21,CHINng,ATLAng, 21.123464 
22,CHINng,DNVRng, 5.899360 
23,CHINng,HSTNng, 9.809048 
24,CHINng,IPLSng, 44.822520 
25,CHINng,KSCYng, 16.823523 
26,CHINng,LOSAng, 55.300264 
27,CHINng,NYCMng, 9.530029 
28,CHINng,SNVAng, 4.820085 
29,CHINng,STTLng, 4.274725 
30,CHINng,WASHng, 58.533112 
31,DNVRng,ATLAM5, 0.185021 
32,DNVRng,ATLAng, 10.488776 
33,DNVRng,CHINng, 46.856056 
34,DNVRng,HSTNng, 21.173883 
35,DNVRng,IPLSng, 25.776859 
36,DNVRng,KSCYng, 10.000349 
37,DNVRng,LOSAng, 6.793339 
38,DNVRng,NYCMng, 14.136077 
39,DNVRng,SNVAng, 10.878176 
40,DNVRng,STTLng, 16.596272 
41,DNVRng,WASHng, 40.621581 
42,HSTNng,ATLAM5, 3.585152 
43,HSTNng,ATLAng, 1.805971 
44,HSTNng,CHINng, 13.620232 
45,HSTNng,DNVRng, 1.984704 
46,HSTNng,IPLSng, 1.993880 
47,HSTNng,KSCYng, 6.935739 
48,HSTNng,LOSAng, 3.329595 
49,HSTNng,NYCMng, 1.852925 
50,HSTNng,STTLng, 1.340888 
51,HSTNng,WASHng, 5.990376 
52,IPLSng,ATLAM5, 0.055653 
53,IPLSng,ATLAng, 8.390200 
54,IPLSng,CHINng, 54.799467 
55,IPLSng,DNVRng, 13.119709 
56,IPLSng,HSTNng, 2.599592 
57,IPLSng,KSCYng, 10.542808 
58,IPLSng,LOSAng, 11.993968 
59,IPLSng,NYCMng, 11.799499 
60,IPLSng,SNVAng, 0.160000 
61,IPLSng,STTLng, 5.084544 
62,IPLSng,WASHng, 39.705317 
63,KSCYng,ATLAM5, 0.889549 
64,KSCYng,ATLAng, 2.769304 
65,KSCYng,CHINng, 14.785571 
66,KSCYng,DNVRng, 4.432603 
67,KSCYng,HSTNng, 3.381963 
68,KSCYng,IPLSng, 24.108728 
69,KSCYng,LOSAng, 4.590707 
70,KSCYng,NYCMng, 1.507099 
71,KSCYng,SNVAng, 2.649589 
72,KSCYng,STTLng, 4.305848 
73,KSCYng,WASHng, 16.419240 
74,LOSAng,ATLAM5, 0.441243 
75,LOSAng,ATLAng, 9.082835 
76,LOSAng,CHINng, 47.984461 
77,LOSAng,DNVRng, 8.867088 
78,LOSAng,HSTNng, 5.183683 
79,LOSAng,IPLSng, 35.121789 
80,LOSAng,KSCYng, 11.520539 
81,LOSAng,NYCMng, 32.104403 
82,LOSAng,SNVAng, 21.179685 
83,LOSAng,STTLng, 23.521829 
84,LOSAng,WASHng, 71.974749 
85,NYCMng,ATLAM5, 0.504152 
86,NYCMng,ATLAng, 26.281861 
87,NYCMng,CHINng, 22.909253 
88,NYCMng,DNVRng, 23.878685 
89,NYCMng,HSTNng, 5.124637 
90,NYCMng,IPLSng, 14.472397 
91,NYCMng,KSCYng, 8.485360 
92,NYCMng,LOSAng, 54.663640 
93,NYCMng,SNVAng, 5.389989 
94,NYCMng,STTLng, 14.799696 
95,NYCMng,WASHng, 113.611411 
96,SNVAng,DNVRng, 12.491461 
97,SNVAng,IPLSng, 0.154419 
98,SNVAng,LOSAng, 24.473315 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 36.874440 
101,SNVAng,WASHng, 0.026741 
102,STTLng,ATLAM5, 0.323949 
103,STTLng,ATLAng, 6.072701 
104,STTLng,CHINng, 50.264136 
105,STTLng,DNVRng, 10.531520 
106,STTLng,HSTNng, 0.546131 
107,STTLng,IPLSng, 3.008331 
108,STTLng,KSCYng, 2.408835 
109,STTLng,LOSAng, 385.404933 
110,STTLng,NYCMng, 4.234512 
111,STTLng,SNVAng, 1.885733 
112,STTLng,WASHng, 2.624232 
113,WASHng,ATLAM5, 0.394608 
114,WASHng,ATLAng, 131.526939 
115,WASHng,CHINng, 47.699907 
116,WASHng,DNVRng, 63.439947 
117,WASHng,HSTNng, 18.903392 
118,WASHng,IPLSng, 49.425456 
119,WASHng,KSCYng, 16.512952 
120,WASHng,LOSAng, 75.838787 
121,WASHng,NYCMng, 142.318171 
122,WASHng,SNVAng, 1.673963 
123,WASHng,STTLng, 22.697403 
