,source,destion,20040625-0340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.215595 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.310795 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.118291 
6,ATLAM5,LOSAng, 0.228563 
7,ATLAM5,NYCMng, 0.743605 
8,ATLAM5,WASHng, 0.292133 
9,ATLAng,ATLAM5, 0.132669 
10,ATLAng,CHINng, 5.540197 
11,ATLAng,DNVRng, 3.004013 
12,ATLAng,HSTNng, 37.539136 
13,ATLAng,IPLSng, 19.871864 
14,ATLAng,KSCYng, 4.433003 
15,ATLAng,LOSAng, 14.769765 
16,ATLAng,NYCMng, 2.629147 
17,ATLAng,SNVAng, 0.639411 
18,ATLAng,STTLng, 4.523333 
19,ATLAng,WASHng, 21.275424 
20,CHINng,ATLAM5, 0.890683 
21,CHINng,ATLAng, 13.049581 
22,CHINng,DNVRng, 13.796205 
23,CHINng,HSTNng, 7.025200 
24,CHINng,IPLSng, 27.807443 
25,CHINng,KSCYng, 5.344907 
26,CHINng,LOSAng, 42.660883 
27,CHINng,NYCMng, 8.678208 
28,CHINng,SNVAng, 2.103731 
29,CHINng,STTLng, 5.704667 
30,CHINng,WASHng, 18.596725 
31,DNVRng,ATLAM5, 0.073067 
32,DNVRng,ATLAng, 2.399613 
33,DNVRng,CHINng, 82.615797 
34,DNVRng,HSTNng, 21.371909 
35,DNVRng,IPLSng, 30.659397 
36,DNVRng,KSCYng, 34.787019 
37,DNVRng,LOSAng, 38.402784 
38,DNVRng,NYCMng, 13.615485 
39,DNVRng,SNVAng, 13.025933 
40,DNVRng,STTLng, 30.961045 
41,DNVRng,WASHng, 38.398573 
42,HSTNng,ATLAM5, 0.430843 
43,HSTNng,ATLAng, 5.646597 
44,HSTNng,CHINng, 6.062669 
45,HSTNng,DNVRng, 0.876853 
46,HSTNng,IPLSng, 1.853136 
47,HSTNng,KSCYng, 1.994896 
48,HSTNng,LOSAng, 9.709824 
49,HSTNng,NYCMng, 9.075800 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.915741 
52,HSTNng,WASHng, 2.617813 
53,IPLSng,ATLAM5, 0.040512 
54,IPLSng,ATLAng, 11.924776 
55,IPLSng,CHINng, 55.865365 
56,IPLSng,DNVRng, 12.229141 
57,IPLSng,HSTNng, 1.827899 
58,IPLSng,KSCYng, 3.844763 
59,IPLSng,LOSAng, 18.419221 
60,IPLSng,NYCMng, 31.031709 
61,IPLSng,SNVAng, 1.101771 
62,IPLSng,STTLng, 10.593235 
63,IPLSng,WASHng, 19.557245 
64,KSCYng,ATLAM5, 0.778464 
65,KSCYng,ATLAng, 1.877771 
66,KSCYng,CHINng, 13.991776 
67,KSCYng,DNVRng, 10.847656 
68,KSCYng,HSTNng, 5.427112 
69,KSCYng,IPLSng, 13.510520 
70,KSCYng,LOSAng, 5.511541 
71,KSCYng,NYCMng, 13.334877 
72,KSCYng,SNVAng, 2.571451 
73,KSCYng,STTLng, 3.995840 
74,KSCYng,WASHng, 10.268835 
75,LOSAng,ATLAM5, 0.511541 
76,LOSAng,ATLAng, 19.371520 
77,LOSAng,CHINng, 59.833232 
78,LOSAng,DNVRng, 7.256059 
79,LOSAng,HSTNng, 29.473829 
80,LOSAng,IPLSng, 21.514267 
81,LOSAng,KSCYng, 5.662560 
82,LOSAng,NYCMng, 35.500371 
83,LOSAng,SNVAng, 12.349339 
84,LOSAng,STTLng, 37.523968 
85,LOSAng,WASHng, 77.368453 
86,NYCMng,ATLAM5, 0.960333 
87,NYCMng,ATLAng, 24.286541 
88,NYCMng,CHINng, 63.504200 
89,NYCMng,DNVRng, 25.868779 
90,NYCMng,HSTNng, 16.060856 
91,NYCMng,IPLSng, 19.227896 
92,NYCMng,KSCYng, 6.392867 
93,NYCMng,LOSAng, 65.762291 
94,NYCMng,SNVAng, 3.821971 
95,NYCMng,STTLng, 38.985693 
96,NYCMng,WASHng, 54.749461 
97,SNVAng,ATLAng, 0.225440 
98,SNVAng,DNVRng, 13.314869 
99,SNVAng,IPLSng, 0.193120 
100,SNVAng,LOSAng, 41.390408 
101,SNVAng,STTLng, 33.578075 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.788739 
104,STTLng,CHINng, 10.233413 
105,STTLng,DNVRng, 1.486848 
106,STTLng,HSTNng, 1.985784 
107,STTLng,IPLSng, 3.643533 
108,STTLng,KSCYng, 1.235973 
109,STTLng,LOSAng, 26.619963 
110,STTLng,NYCMng, 6.556184 
111,STTLng,SNVAng, 3.292059 
112,STTLng,WASHng, 7.073259 
113,WASHng,ATLAM5, 0.058333 
114,WASHng,ATLAng, 134.466339 
115,WASHng,CHINng, 56.291651 
116,WASHng,DNVRng, 60.818195 
117,WASHng,HSTNng, 28.521085 
118,WASHng,IPLSng, 45.545949 
119,WASHng,KSCYng, 6.254029 
120,WASHng,LOSAng, 135.921843 
121,WASHng,NYCMng, 245.123237 
122,WASHng,SNVAng, 2.516819 
123,WASHng,STTLng, 38.641275 
