,source,destion,20040413-1635
0,ATLAM5,ATLAng, 0.573981 
1,ATLAM5,CHINng, 3.368565 
2,ATLAM5,HSTNng, 1.780781 
3,ATLAM5,IPLSng, 1.593680 
4,ATLAM5,KSCYng, 0.307776 
5,ATLAM5,NYCMng, 1.886675 
6,ATLAM5,SNVAng, 0.041653 
7,ATLAM5,STTLng, 0.029184 
8,ATLAM5,WASHng, 4.139864 
9,ATLAng,CHINng, 39.340299 
10,ATLAng,DNVRng, 0.249957 
11,ATLAng,HSTNng, 72.414232 
12,ATLAng,IPLSng, 42.253723 
13,ATLAng,KSCYng, 9.962435 
14,ATLAng,LOSAng, 0.076496 
15,ATLAng,NYCMng, 23.955160 
16,ATLAng,SNVAng, 0.459979 
17,ATLAng,STTLng, 0.730731 
18,ATLAng,WASHng, 111.998568 
19,CHINng,ATLAng, 47.116584 
20,CHINng,DNVRng, 35.835797 
21,CHINng,HSTNng, 117.768837 
22,CHINng,IPLSng, 67.896099 
23,CHINng,KSCYng, 27.117907 
24,CHINng,LOSAng, 0.894501 
25,CHINng,NYCMng, 44.772955 
26,CHINng,SNVAng, 0.193941 
27,CHINng,STTLng, 1.576395 
28,CHINng,WASHng, 83.533251 
29,DNVRng,ATLAng, 16.050237 
30,DNVRng,CHINng, 64.367067 
31,DNVRng,HSTNng, 52.975293 
32,DNVRng,IPLSng, 39.373352 
33,DNVRng,KSCYng, 17.597797 
34,DNVRng,LOSAng, 0.055376 
35,DNVRng,NYCMng, 25.109547 
36,DNVRng,SNVAng, 16.033989 
37,DNVRng,STTLng, 0.247467 
38,DNVRng,WASHng, 56.636536 
39,HSTNng,ATLAng, 38.565851 
40,HSTNng,CHINng, 1.976211 
41,HSTNng,DNVRng, 0.102880 
42,HSTNng,IPLSng, 0.134275 
43,HSTNng,KSCYng, 0.443139 
44,HSTNng,LOSAng, 0.038048 
45,HSTNng,NYCMng, 6.398600 
46,HSTNng,SNVAng, 0.208613 
47,HSTNng,STTLng, 0.178773 
48,HSTNng,WASHng, 108.340477 
49,IPLSng,ATLAng, 29.027424 
50,IPLSng,CHINng, 172.660488 
51,IPLSng,DNVRng, 12.973005 
52,IPLSng,HSTNng, 62.963053 
53,IPLSng,KSCYng, 20.957299 
54,IPLSng,LOSAng, 0.373856 
55,IPLSng,NYCMng, 101.027213 
56,IPLSng,SNVAng, 0.533827 
57,IPLSng,STTLng, 0.406237 
58,IPLSng,WASHng, 57.091192 
59,KSCYng,ATLAng, 10.577933 
60,KSCYng,CHINng, 40.552491 
61,KSCYng,DNVRng, 15.925637 
62,KSCYng,HSTNng, 18.242091 
63,KSCYng,IPLSng, 18.376224 
64,KSCYng,NYCMng, 11.971365 
65,KSCYng,SNVAng, 0.165136 
66,KSCYng,STTLng, 0.152853 
67,KSCYng,WASHng, 42.939885 
68,LOSAng,ATLAng, 23.929645 
69,LOSAng,CHINng, 25.756123 
70,LOSAng,DNVRng, 18.291373 
71,LOSAng,HSTNng, 251.620475 
72,LOSAng,IPLSng, 2.162291 
73,LOSAng,KSCYng, 0.827264 
74,LOSAng,NYCMng, 82.063456 
75,LOSAng,SNVAng, 16.892480 
76,LOSAng,STTLng, 27.628605 
77,LOSAng,WASHng, 96.376176 
78,NYCMng,ATLAng, 94.562192 
79,NYCMng,CHINng, 116.568416 
80,NYCMng,DNVRng, 45.485675 
81,NYCMng,HSTNng, 148.276779 
82,NYCMng,IPLSng, 57.010941 
83,NYCMng,KSCYng, 32.137661 
84,NYCMng,LOSAng, 0.209944 
85,NYCMng,SNVAng, 0.405915 
86,NYCMng,STTLng, 5.565915 
87,NYCMng,WASHng, 165.610365 
88,SNVAng,ATLAng, 1.747637 
89,SNVAng,CHINng, 0.121979 
90,SNVAng,DNVRng, 5.475373 
91,SNVAng,HSTNng, 9.889355 
92,SNVAng,IPLSng, 0.040416 
93,SNVAng,KSCYng, 1.444395 
94,SNVAng,LOSAng, 39.500579 
95,SNVAng,NYCMng, 5.934453 
96,SNVAng,STTLng, 52.491133 
97,SNVAng,WASHng, 2.622384 
98,STTLng,ATLAng, 18.760240 
99,STTLng,CHINng, 4.303872 
100,STTLng,DNVRng, 6.364528 
101,STTLng,HSTNng, 70.279192 
102,STTLng,IPLSng, 0.768920 
103,STTLng,KSCYng, 10.410939 
104,STTLng,LOSAng, 25.437107 
105,STTLng,NYCMng, 14.928827 
106,STTLng,SNVAng, 6.874139 
107,STTLng,WASHng, 25.347053 
108,WASHng,ATLAng, 119.571664 
109,WASHng,CHINng, 131.338853 
110,WASHng,DNVRng, 3.216013 
111,WASHng,HSTNng, 247.692517 
112,WASHng,IPLSng, 70.415651 
113,WASHng,KSCYng, 40.911248 
114,WASHng,LOSAng, 0.176640 
115,WASHng,NYCMng, 236.662251 
116,WASHng,SNVAng, 0.819021 
117,WASHng,STTLng, 8.212355 
