,source,destion,20040801-2130
0,ATLAM5,CHINng, 0.456077 
1,ATLAM5,DNVRng, 0.037411 
2,ATLAM5,HSTNng, 0.063749 
3,ATLAM5,IPLSng, 0.171512 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.281760 
7,ATLAng,ATLAM5, 0.109533 
8,ATLAng,CHINng, 11.422680 
9,ATLAng,DNVRng, 2.749579 
10,ATLAng,HSTNng, 20.934245 
11,ATLAng,IPLSng, 20.873232 
12,ATLAng,KSCYng, 0.562283 
13,ATLAng,LOSAng, 10.304480 
14,ATLAng,NYCMng, 2.606587 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 3.714832 
17,ATLAng,WASHng, 27.386208 
18,CHINng,ATLAM5, 0.556907 
19,CHINng,ATLAng, 16.455776 
20,CHINng,DNVRng, 7.417491 
21,CHINng,HSTNng, 10.215912 
22,CHINng,IPLSng, 34.859109 
23,CHINng,KSCYng, 8.088773 
24,CHINng,LOSAng, 33.728440 
25,CHINng,NYCMng, 8.208640 
26,CHINng,SNVAng, 2.870717 
27,CHINng,STTLng, 7.643811 
28,CHINng,WASHng, 23.241528 
29,DNVRng,ATLAM5, 0.249547 
30,DNVRng,ATLAng, 4.189064 
31,DNVRng,CHINng, 67.473501 
32,DNVRng,HSTNng, 21.975251 
33,DNVRng,IPLSng, 25.079867 
34,DNVRng,KSCYng, 17.998093 
35,DNVRng,LOSAng, 27.303539 
36,DNVRng,NYCMng, 15.273757 
37,DNVRng,SNVAng, 8.086539 
38,DNVRng,STTLng, 3.705360 
39,DNVRng,WASHng, 44.814973 
40,HSTNng,ATLAM5, 0.177909 
41,HSTNng,ATLAng, 2.760245 
42,HSTNng,CHINng, 13.532573 
43,HSTNng,DNVRng, 2.180867 
44,HSTNng,IPLSng, 1.695717 
45,HSTNng,KSCYng, 1.750243 
46,HSTNng,LOSAng, 10.501456 
47,HSTNng,NYCMng, 4.073896 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.634357 
50,HSTNng,WASHng, 6.464621 
51,IPLSng,ATLAM5, 2.195763 
52,IPLSng,ATLAng, 6.791411 
53,IPLSng,CHINng, 63.216400 
54,IPLSng,DNVRng, 10.134480 
55,IPLSng,HSTNng, 1.164083 
56,IPLSng,KSCYng, 12.732581 
57,IPLSng,LOSAng, 11.619755 
58,IPLSng,NYCMng, 21.077931 
59,IPLSng,SNVAng, 2.098645 
60,IPLSng,STTLng, 14.080973 
61,IPLSng,WASHng, 22.552387 
62,KSCYng,ATLAng, 6.524083 
63,KSCYng,CHINng, 11.960253 
64,KSCYng,DNVRng, 12.690757 
65,KSCYng,HSTNng, 5.486771 
66,KSCYng,IPLSng, 11.164309 
67,KSCYng,LOSAng, 3.423381 
68,KSCYng,NYCMng, 3.269680 
69,KSCYng,SNVAng, 2.310933 
70,KSCYng,STTLng, 1.234699 
71,KSCYng,WASHng, 11.210904 
72,LOSAng,ATLAM5, 0.085408 
73,LOSAng,ATLAng, 54.396872 
74,LOSAng,CHINng, 62.457045 
75,LOSAng,DNVRng, 6.872765 
76,LOSAng,HSTNng, 2.658997 
77,LOSAng,IPLSng, 12.838445 
78,LOSAng,KSCYng, 2.350931 
79,LOSAng,NYCMng, 44.699701 
80,LOSAng,SNVAng, 20.457000 
81,LOSAng,STTLng, 19.885307 
82,LOSAng,WASHng, 91.561952 
83,NYCMng,ATLAM5, 6.958840 
84,NYCMng,ATLAng, 19.990093 
85,NYCMng,CHINng, 16.647080 
86,NYCMng,DNVRng, 22.697480 
87,NYCMng,HSTNng, 11.878677 
88,NYCMng,IPLSng, 36.736912 
89,NYCMng,KSCYng, 8.347547 
90,NYCMng,LOSAng, 65.785424 
91,NYCMng,SNVAng, 2.807768 
92,NYCMng,STTLng, 28.956560 
93,NYCMng,WASHng, 43.702952 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.104608 
96,SNVAng,DNVRng, 0.581176 
97,SNVAng,IPLSng, 9.451160 
98,SNVAng,LOSAng, 29.433315 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 35.344216 
101,STTLng,ATLAng, 14.131987 
102,STTLng,CHINng, 14.337395 
103,STTLng,DNVRng, 2.355461 
104,STTLng,HSTNng, 1.977997 
105,STTLng,IPLSng, 12.298360 
106,STTLng,KSCYng, 1.994320 
107,STTLng,LOSAng, 14.492925 
108,STTLng,NYCMng, 12.525061 
109,STTLng,SNVAng, 7.021053 
110,STTLng,WASHng, 11.184989 
111,WASHng,ATLAM5, 0.319933 
112,WASHng,ATLAng, 220.887248 
113,WASHng,CHINng, 64.205339 
114,WASHng,DNVRng, 50.760333 
115,WASHng,HSTNng, 19.114680 
116,WASHng,IPLSng, 61.405080 
117,WASHng,KSCYng, 35.865611 
118,WASHng,LOSAng, 95.757435 
119,WASHng,NYCMng, 128.513968 
120,WASHng,SNVAng, 4.815709 
121,WASHng,STTLng, 21.285283 
