,source,destion,20040827-2315
0,ATLAM5,ATLAng, 1.219389 
1,ATLAM5,CHINng, 1.868477 
2,ATLAM5,DNVRng, 0.459616 
3,ATLAM5,HSTNng, 0.368029 
4,ATLAM5,IPLSng, 0.414011 
5,ATLAM5,KSCYng, 0.279523 
6,ATLAM5,LOSAng, 0.240501 
7,ATLAM5,NYCMng, 0.231056 
8,ATLAM5,SNVAng, 0.119419 
9,ATLAM5,STTLng, 1.330712 
10,ATLAM5,WASHng, 3.211901 
11,ATLAng,ATLAM5, 1.294504 
12,ATLAng,CHINng, 15.091733 
13,ATLAng,DNVRng, 11.984867 
14,ATLAng,HSTNng, 24.831669 
15,ATLAng,IPLSng, 24.950912 
16,ATLAng,KSCYng, 6.392568 
17,ATLAng,LOSAng, 22.669556 
18,ATLAng,NYCMng, 8.424741 
19,ATLAng,SNVAng, 0.697721 
20,ATLAng,STTLng, 17.150920 
21,ATLAng,WASHng, 43.729064 
22,CHINng,ATLAM5, 0.452832 
23,CHINng,ATLAng, 185.173437 
24,CHINng,DNVRng, 6.530291 
25,CHINng,HSTNng, 25.805291 
26,CHINng,IPLSng, 118.679549 
27,CHINng,KSCYng, 15.061192 
28,CHINng,LOSAng, 51.384307 
29,CHINng,NYCMng, 11.993251 
30,CHINng,SNVAng, 1.561435 
31,CHINng,STTLng, 25.266432 
32,CHINng,WASHng, 23.976563 
33,DNVRng,ATLAM5, 0.336683 
34,DNVRng,ATLAng, 20.631216 
35,DNVRng,CHINng, 90.013829 
36,DNVRng,HSTNng, 14.795304 
37,DNVRng,IPLSng, 9.857381 
38,DNVRng,KSCYng, 12.536587 
39,DNVRng,LOSAng, 28.215472 
40,DNVRng,NYCMng, 7.227280 
41,DNVRng,SNVAng, 10.799248 
42,DNVRng,STTLng, 35.377053 
43,DNVRng,WASHng, 24.762352 
44,HSTNng,ATLAM5, 0.277323 
45,HSTNng,ATLAng, 5.695589 
46,HSTNng,CHINng, 8.759616 
47,HSTNng,DNVRng, 2.621579 
48,HSTNng,IPLSng, 2.598077 
49,HSTNng,KSCYng, 2.814045 
50,HSTNng,LOSAng, 4.130405 
51,HSTNng,NYCMng, 3.233085 
52,HSTNng,SNVAng, 0.282357 
53,HSTNng,STTLng, 14.016571 
54,HSTNng,WASHng, 6.164883 
55,IPLSng,ATLAM5, 0.769912 
56,IPLSng,ATLAng, 13.532491 
57,IPLSng,CHINng, 39.025115 
58,IPLSng,DNVRng, 8.927219 
59,IPLSng,HSTNng, 2.318283 
60,IPLSng,KSCYng, 21.107168 
61,IPLSng,LOSAng, 14.621256 
62,IPLSng,NYCMng, 10.752216 
63,IPLSng,SNVAng, 0.830427 
64,IPLSng,STTLng, 23.052243 
65,IPLSng,WASHng, 16.304264 
66,KSCYng,ATLAM5, 0.097653 
67,KSCYng,ATLAng, 6.014392 
68,KSCYng,CHINng, 22.971699 
69,KSCYng,DNVRng, 10.087021 
70,KSCYng,HSTNng, 5.988333 
71,KSCYng,IPLSng, 23.986395 
72,KSCYng,LOSAng, 8.585739 
73,KSCYng,NYCMng, 10.149016 
74,KSCYng,SNVAng, 2.345453 
75,KSCYng,STTLng, 15.261741 
76,KSCYng,WASHng, 23.307320 
77,LOSAng,ATLAM5, 0.255035 
78,LOSAng,ATLAng, 13.053227 
79,LOSAng,CHINng, 81.416163 
80,LOSAng,DNVRng, 23.437957 
81,LOSAng,HSTNng, 14.439955 
82,LOSAng,IPLSng, 18.633821 
83,LOSAng,KSCYng, 4.839379 
84,LOSAng,NYCMng, 30.896253 
85,LOSAng,SNVAng, 24.217917 
86,LOSAng,STTLng, 60.812128 
87,LOSAng,WASHng, 59.854315 
88,NYCMng,ATLAM5, 1.235051 
89,NYCMng,ATLAng, 31.537885 
90,NYCMng,CHINng, 45.178451 
91,NYCMng,DNVRng, 27.987867 
92,NYCMng,HSTNng, 8.030277 
93,NYCMng,IPLSng, 29.150885 
94,NYCMng,KSCYng, 17.645851 
95,NYCMng,LOSAng, 73.043195 
96,NYCMng,SNVAng, 7.957331 
97,NYCMng,STTLng, 19.945288 
98,NYCMng,WASHng, 84.614408 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 10.540085 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.450016 
103,SNVAng,LOSAng, 16.902528 
104,SNVAng,NYCMng, 0.045467 
105,SNVAng,STTLng, 26.831421 
106,SNVAng,WASHng, 0.100693 
107,STTLng,ATLAM5, 0.683291 
108,STTLng,ATLAng, 27.536560 
109,STTLng,CHINng, 37.381229 
110,STTLng,DNVRng, 21.316152 
111,STTLng,HSTNng, 19.463139 
112,STTLng,IPLSng, 32.721491 
113,STTLng,KSCYng, 16.587195 
114,STTLng,LOSAng, 18.590696 
115,STTLng,NYCMng, 10.361136 
116,STTLng,SNVAng, 7.841504 
117,STTLng,WASHng, 27.587240 
118,WASHng,ATLAM5, 4.083336 
119,WASHng,ATLAng, 74.848933 
120,WASHng,CHINng, 61.203789 
121,WASHng,DNVRng, 79.614363 
122,WASHng,HSTNng, 17.384419 
123,WASHng,IPLSng, 64.065381 
124,WASHng,KSCYng, 74.792904 
125,WASHng,LOSAng, 80.569520 
126,WASHng,NYCMng, 110.566123 
127,WASHng,SNVAng, 5.761611 
128,WASHng,STTLng, 51.325512 
