,source,destion,20040514-2320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.134989 
2,ATLAM5,DNVRng, 0.071040 
3,ATLAM5,HSTNng, 0.078421 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 2.760864 
6,ATLAM5,LOSAng, 0.089688 
7,ATLAM5,STTLng, 0.420277 
8,ATLAM5,WASHng, 1.451381 
9,ATLAng,ATLAM5, 0.209635 
10,ATLAng,CHINng, 23.928328 
11,ATLAng,DNVRng, 5.989899 
12,ATLAng,HSTNng, 12.622256 
13,ATLAng,IPLSng, 21.761291 
14,ATLAng,KSCYng, 1.142704 
15,ATLAng,LOSAng, 24.093743 
16,ATLAng,NYCMng, 6.665587 
17,ATLAng,SNVAng, 0.357948 
18,ATLAng,STTLng, 5.094656 
19,ATLAng,WASHng, 37.986405 
20,CHINng,ATLAM5, 0.202437 
21,CHINng,ATLAng, 20.859995 
22,CHINng,DNVRng, 18.771152 
23,CHINng,HSTNng, 12.824312 
24,CHINng,IPLSng, 37.792640 
25,CHINng,KSCYng, 22.198008 
26,CHINng,LOSAng, 81.303781 
27,CHINng,NYCMng, 79.658840 
28,CHINng,SNVAng, 1.329989 
29,CHINng,STTLng, 10.184480 
30,CHINng,WASHng, 21.639485 
31,DNVRng,ATLAM5, 0.036107 
32,DNVRng,ATLAng, 1.861507 
33,DNVRng,CHINng, 60.666349 
34,DNVRng,HSTNng, 23.476299 
35,DNVRng,IPLSng, 27.483389 
36,DNVRng,KSCYng, 15.054597 
37,DNVRng,LOSAng, 9.747325 
38,DNVRng,NYCMng, 17.652099 
39,DNVRng,SNVAng, 8.290128 
40,DNVRng,STTLng, 23.201805 
41,DNVRng,WASHng, 48.816187 
42,HSTNng,ATLAM5, 1.851363 
43,HSTNng,ATLAng, 12.080365 
44,HSTNng,CHINng, 21.848765 
45,HSTNng,DNVRng, 2.288331 
46,HSTNng,IPLSng, 9.052227 
47,HSTNng,KSCYng, 1.257520 
48,HSTNng,LOSAng, 7.518659 
49,HSTNng,NYCMng, 4.073149 
50,HSTNng,SNVAng, 0.155155 
51,HSTNng,STTLng, 4.428461 
52,HSTNng,WASHng, 28.012024 
53,IPLSng,ATLAM5, 0.082163 
54,IPLSng,ATLAng, 20.899115 
55,IPLSng,CHINng, 60.885933 
56,IPLSng,DNVRng, 24.364675 
57,IPLSng,HSTNng, 2.024491 
58,IPLSng,KSCYng, 7.374648 
59,IPLSng,LOSAng, 33.212189 
60,IPLSng,NYCMng, 44.820128 
61,IPLSng,SNVAng, 1.714325 
62,IPLSng,STTLng, 25.923400 
63,IPLSng,WASHng, 25.549384 
64,KSCYng,ATLAM5, 0.148725 
65,KSCYng,ATLAng, 1.256467 
66,KSCYng,CHINng, 23.821747 
67,KSCYng,DNVRng, 5.759901 
68,KSCYng,HSTNng, 2.631355 
69,KSCYng,IPLSng, 6.826685 
70,KSCYng,LOSAng, 5.754475 
71,KSCYng,NYCMng, 8.670187 
72,KSCYng,SNVAng, 0.479419 
73,KSCYng,STTLng, 1.050312 
74,KSCYng,WASHng, 9.279360 
75,LOSAng,ATLAM5, 2.063571 
76,LOSAng,ATLAng, 27.480603 
77,LOSAng,CHINng, 116.809779 
78,LOSAng,DNVRng, 17.922728 
79,LOSAng,HSTNng, 11.698667 
80,LOSAng,IPLSng, 47.802643 
81,LOSAng,KSCYng, 12.444784 
82,LOSAng,NYCMng, 96.328640 
83,LOSAng,SNVAng, 18.523984 
84,LOSAng,STTLng, 39.808539 
85,LOSAng,WASHng, 118.955373 
86,NYCMng,ATLAM5, 0.321280 
87,NYCMng,ATLAng, 31.299597 
88,NYCMng,CHINng, 54.563053 
89,NYCMng,DNVRng, 52.475565 
90,NYCMng,HSTNng, 12.832763 
91,NYCMng,IPLSng, 45.539837 
92,NYCMng,KSCYng, 12.124664 
93,NYCMng,LOSAng, 118.092875 
94,NYCMng,SNVAng, 7.570784 
95,NYCMng,STTLng, 21.081000 
96,NYCMng,WASHng, 88.644299 
97,SNVAng,ATLAng, 0.396899 
98,SNVAng,CHINng, 0.548645 
99,SNVAng,DNVRng, 16.754507 
100,SNVAng,HSTNng, 0.088341 
101,SNVAng,IPLSng, 0.304680 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 42.497437 
104,SNVAng,NYCMng, 0.345949 
105,SNVAng,STTLng, 50.558509 
106,SNVAng,WASHng, 0.229035 
107,STTLng,ATLAM5, 0.070445 
108,STTLng,ATLAng, 7.527325 
109,STTLng,CHINng, 16.203581 
110,STTLng,DNVRng, 5.248800 
111,STTLng,HSTNng, 4.133829 
112,STTLng,IPLSng, 7.343432 
113,STTLng,KSCYng, 4.463176 
114,STTLng,LOSAng, 34.954381 
115,STTLng,NYCMng, 13.318189 
116,STTLng,SNVAng, 13.904355 
117,STTLng,WASHng, 11.124419 
118,WASHng,ATLAM5, 0.133333 
119,WASHng,ATLAng, 121.584019 
120,WASHng,CHINng, 74.390365 
121,WASHng,DNVRng, 58.740739 
122,WASHng,HSTNng, 21.607323 
123,WASHng,IPLSng, 51.590589 
124,WASHng,KSCYng, 13.377069 
125,WASHng,LOSAng, 134.444619 
126,WASHng,NYCMng, 143.294363 
127,WASHng,SNVAng, 5.992331 
128,WASHng,STTLng, 42.317141 
