,source,destion,20040809-1025
0,ATLAM5,ATLAng, 0.117013 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.069645 
3,ATLAM5,LOSAng, 0.348800 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.081333 
6,ATLAng,ATLAM5, 0.040483 
7,ATLAng,CHINng, 2.150955 
8,ATLAng,DNVRng, 4.300856 
9,ATLAng,HSTNng, 17.699325 
10,ATLAng,IPLSng, 9.695688 
11,ATLAng,KSCYng, 0.182581 
12,ATLAng,LOSAng, 13.009431 
13,ATLAng,NYCMng, 3.689477 
14,ATLAng,SNVAng, 0.675556 
15,ATLAng,STTLng, 9.015752 
16,ATLAng,WASHng, 33.387661 
17,CHINng,ATLAM5, 6.585029 
18,CHINng,ATLAng, 6.233941 
19,CHINng,DNVRng, 4.344141 
20,CHINng,HSTNng, 4.918760 
21,CHINng,IPLSng, 9.494101 
22,CHINng,KSCYng, 18.979776 
23,CHINng,LOSAng, 30.751381 
24,CHINng,NYCMng, 7.317053 
25,CHINng,SNVAng, 0.596595 
26,CHINng,STTLng, 6.515731 
27,CHINng,WASHng, 8.207315 
28,DNVRng,ATLAM5, 0.083840 
29,DNVRng,ATLAng, 3.405341 
30,DNVRng,CHINng, 45.149645 
31,DNVRng,HSTNng, 23.746224 
32,DNVRng,IPLSng, 24.443691 
33,DNVRng,KSCYng, 20.155491 
34,DNVRng,LOSAng, 15.838467 
35,DNVRng,NYCMng, 13.388747 
36,DNVRng,SNVAng, 10.075309 
37,DNVRng,STTLng, 13.048008 
38,DNVRng,WASHng, 36.795704 
39,HSTNng,ATLAM5, 4.460624 
40,HSTNng,ATLAng, 2.505469 
41,HSTNng,CHINng, 17.077763 
42,HSTNng,DNVRng, 0.774669 
43,HSTNng,IPLSng, 1.362432 
44,HSTNng,KSCYng, 0.673101 
45,HSTNng,LOSAng, 2.186440 
46,HSTNng,NYCMng, 2.237616 
47,HSTNng,STTLng, 0.481424 
48,HSTNng,WASHng, 0.933128 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 10.582568 
51,IPLSng,CHINng, 44.988885 
52,IPLSng,DNVRng, 16.168019 
53,IPLSng,HSTNng, 0.535195 
54,IPLSng,KSCYng, 2.036016 
55,IPLSng,LOSAng, 19.341739 
56,IPLSng,NYCMng, 12.650611 
57,IPLSng,SNVAng, 0.029088 
58,IPLSng,STTLng, 9.396899 
59,IPLSng,WASHng, 8.460152 
60,KSCYng,ATLAng, 1.901125 
61,KSCYng,CHINng, 20.297685 
62,KSCYng,DNVRng, 3.630221 
63,KSCYng,HSTNng, 2.722139 
64,KSCYng,IPLSng, 11.356493 
65,KSCYng,LOSAng, 3.470635 
66,KSCYng,NYCMng, 0.859685 
67,KSCYng,SNVAng, 1.649504 
68,KSCYng,STTLng, 2.578595 
69,KSCYng,WASHng, 5.228197 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 40.486320 
72,LOSAng,CHINng, 100.290733 
73,LOSAng,DNVRng, 6.192923 
74,LOSAng,HSTNng, 1.455843 
75,LOSAng,IPLSng, 5.137397 
76,LOSAng,KSCYng, 2.614824 
77,LOSAng,NYCMng, 24.137475 
78,LOSAng,SNVAng, 19.837064 
79,LOSAng,STTLng, 19.165253 
80,LOSAng,WASHng, 73.187939 
81,NYCMng,ATLAM5, 0.036320 
82,NYCMng,ATLAng, 14.115448 
83,NYCMng,CHINng, 20.380168 
84,NYCMng,DNVRng, 22.091667 
85,NYCMng,HSTNng, 5.547112 
86,NYCMng,IPLSng, 12.002717 
87,NYCMng,KSCYng, 4.149760 
88,NYCMng,LOSAng, 61.579643 
89,NYCMng,SNVAng, 0.342701 
90,NYCMng,STTLng, 22.086720 
91,NYCMng,WASHng, 55.965611 
92,SNVAng,ATLAng, 0.106395 
93,SNVAng,DNVRng, 2.297016 
94,SNVAng,IPLSng, 0.231803 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 29.750440 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 27.199443 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAng, 6.156120 
101,STTLng,CHINng, 26.692675 
102,STTLng,DNVRng, 1.556088 
103,STTLng,HSTNng, 2.467664 
104,STTLng,IPLSng, 3.125248 
105,STTLng,KSCYng, 1.796355 
106,STTLng,LOSAng, 12.849539 
107,STTLng,NYCMng, 8.414856 
108,STTLng,SNVAng, 2.633027 
109,STTLng,WASHng, 3.582941 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 76.652827 
112,WASHng,CHINng, 80.303312 
113,WASHng,DNVRng, 55.018317 
114,WASHng,HSTNng, 15.248093 
115,WASHng,IPLSng, 31.161048 
116,WASHng,KSCYng, 8.747013 
117,WASHng,LOSAng, 105.282093 
118,WASHng,NYCMng, 211.110555 
119,WASHng,SNVAng, 2.937829 
120,WASHng,STTLng, 26.819112 
