,source,destion,20040629-1830
0,ATLAM5,ATLAng, 0.530803 
1,ATLAM5,CHINng, 0.928227 
2,ATLAM5,DNVRng, 0.071867 
3,ATLAM5,HSTNng, 0.044571 
4,ATLAM5,IPLSng, 0.224003 
5,ATLAM5,KSCYng, 0.956672 
6,ATLAM5,LOSAng, 0.839707 
7,ATLAM5,NYCMng, 0.856576 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 4.617195 
11,ATLAng,ATLAM5, 0.519645 
12,ATLAng,CHINng, 12.627672 
13,ATLAng,DNVRng, 5.441677 
14,ATLAng,HSTNng, 4.254712 
15,ATLAng,IPLSng, 37.845765 
16,ATLAng,KSCYng, 4.922107 
17,ATLAng,LOSAng, 13.878391 
18,ATLAng,NYCMng, 18.890376 
19,ATLAng,SNVAng, 1.309959 
20,ATLAng,STTLng, 5.203296 
21,ATLAng,WASHng, 55.552789 
22,CHINng,ATLAM5, 0.393896 
23,CHINng,ATLAng, 23.952147 
24,CHINng,DNVRng, 10.587989 
25,CHINng,HSTNng, 22.135621 
26,CHINng,IPLSng, 71.639229 
27,CHINng,KSCYng, 15.233848 
28,CHINng,LOSAng, 64.025064 
29,CHINng,NYCMng, 17.009043 
30,CHINng,SNVAng, 2.173216 
31,CHINng,STTLng, 6.134981 
32,CHINng,WASHng, 49.175627 
33,DNVRng,ATLAM5, 0.417621 
34,DNVRng,ATLAng, 9.758117 
35,DNVRng,CHINng, 74.709976 
36,DNVRng,HSTNng, 25.020299 
37,DNVRng,IPLSng, 30.516035 
38,DNVRng,KSCYng, 25.619293 
39,DNVRng,LOSAng, 32.282872 
40,DNVRng,NYCMng, 25.236307 
41,DNVRng,SNVAng, 68.599979 
42,DNVRng,STTLng, 14.093515 
43,DNVRng,WASHng, 83.267803 
44,HSTNng,ATLAM5, 0.411003 
45,HSTNng,ATLAng, 13.270216 
46,HSTNng,CHINng, 17.848760 
47,HSTNng,DNVRng, 5.833755 
48,HSTNng,IPLSng, 9.079547 
49,HSTNng,KSCYng, 3.265264 
50,HSTNng,LOSAng, 11.902797 
51,HSTNng,NYCMng, 3.819696 
52,HSTNng,SNVAng, 0.235827 
53,HSTNng,STTLng, 13.325147 
54,HSTNng,WASHng, 10.509384 
55,IPLSng,ATLAM5, 0.197197 
56,IPLSng,ATLAng, 27.051933 
57,IPLSng,CHINng, 70.627315 
58,IPLSng,DNVRng, 14.106536 
59,IPLSng,HSTNng, 6.739507 
60,IPLSng,KSCYng, 20.056795 
61,IPLSng,LOSAng, 25.923072 
62,IPLSng,NYCMng, 30.857731 
63,IPLSng,SNVAng, 2.517291 
64,IPLSng,STTLng, 10.843997 
65,IPLSng,WASHng, 58.924547 
66,KSCYng,ATLAM5, 4.641552 
67,KSCYng,ATLAng, 3.088536 
68,KSCYng,CHINng, 19.758957 
69,KSCYng,DNVRng, 9.247043 
70,KSCYng,HSTNng, 4.508707 
71,KSCYng,IPLSng, 20.090448 
72,KSCYng,LOSAng, 8.335363 
73,KSCYng,NYCMng, 4.544755 
74,KSCYng,SNVAng, 2.165147 
75,KSCYng,STTLng, 8.972080 
76,KSCYng,WASHng, 18.208464 
77,LOSAng,ATLAM5, 0.238003 
78,LOSAng,ATLAng, 20.130600 
79,LOSAng,CHINng, 101.395051 
80,LOSAng,DNVRng, 10.245835 
81,LOSAng,HSTNng, 14.215891 
82,LOSAng,IPLSng, 43.010224 
83,LOSAng,KSCYng, 9.776435 
84,LOSAng,NYCMng, 47.217160 
85,LOSAng,SNVAng, 52.718872 
86,LOSAng,STTLng, 35.755923 
87,LOSAng,WASHng, 57.424099 
88,NYCMng,ATLAM5, 2.101899 
89,NYCMng,ATLAng, 42.426653 
90,NYCMng,CHINng, 29.132483 
91,NYCMng,DNVRng, 37.110696 
92,NYCMng,HSTNng, 12.785155 
93,NYCMng,IPLSng, 34.670501 
94,NYCMng,KSCYng, 17.426051 
95,NYCMng,LOSAng, 76.931661 
96,NYCMng,SNVAng, 5.863661 
97,NYCMng,STTLng, 56.337963 
98,NYCMng,WASHng, 95.868045 
99,SNVAng,ATLAng, 1.180496 
100,SNVAng,CHINng, 0.160843 
101,SNVAng,DNVRng, 5.375019 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 3.579141 
104,SNVAng,KSCYng, 0.060968 
105,SNVAng,LOSAng, 31.926389 
106,SNVAng,NYCMng, 0.383744 
107,SNVAng,STTLng, 27.176637 
108,SNVAng,WASHng, 0.322955 
109,STTLng,ATLAM5, 0.076664 
110,STTLng,ATLAng, 10.209448 
111,STTLng,CHINng, 30.033565 
112,STTLng,DNVRng, 5.786437 
113,STTLng,HSTNng, 5.151467 
114,STTLng,IPLSng, 15.046003 
115,STTLng,KSCYng, 8.448523 
116,STTLng,LOSAng, 24.093413 
117,STTLng,NYCMng, 24.847360 
118,STTLng,SNVAng, 5.943053 
119,STTLng,WASHng, 21.010203 
120,WASHng,ATLAM5, 0.800392 
121,WASHng,ATLAng, 104.842760 
122,WASHng,CHINng, 94.650589 
123,WASHng,DNVRng, 66.230981 
124,WASHng,HSTNng, 32.969472 
125,WASHng,IPLSng, 67.039272 
126,WASHng,KSCYng, 17.640803 
127,WASHng,LOSAng, 90.975992 
128,WASHng,NYCMng, 196.475520 
129,WASHng,SNVAng, 6.421072 
130,WASHng,STTLng, 46.835821 
