,source,destion,20040603-2225
0,ATLAM5,ATLAng, 0.347909 
1,ATLAM5,CHINng, 0.140429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057595 
4,ATLAM5,IPLSng, 0.291363 
5,ATLAM5,KSCYng, 0.277035 
6,ATLAM5,LOSAng, 0.272448 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.120395 
9,ATLAM5,WASHng, 1.026459 
10,ATLAng,ATLAM5, 0.141315 
11,ATLAng,CHINng, 7.095957 
12,ATLAng,DNVRng, 13.158752 
13,ATLAng,HSTNng, 10.538264 
14,ATLAng,IPLSng, 18.466819 
15,ATLAng,KSCYng, 3.429443 
16,ATLAng,LOSAng, 19.083968 
17,ATLAng,NYCMng, 15.274963 
18,ATLAng,SNVAng, 0.611621 
19,ATLAng,STTLng, 5.177520 
20,ATLAng,WASHng, 33.526733 
21,CHINng,ATLAM5, 1.110056 
22,CHINng,ATLAng, 10.518624 
23,CHINng,DNVRng, 21.195475 
24,CHINng,HSTNng, 9.343224 
25,CHINng,IPLSng, 40.886136 
26,CHINng,KSCYng, 17.598211 
27,CHINng,LOSAng, 65.996080 
28,CHINng,NYCMng, 20.313757 
29,CHINng,SNVAng, 2.980733 
30,CHINng,STTLng, 6.452683 
31,CHINng,WASHng, 31.030045 
32,DNVRng,ATLAM5, 0.068960 
33,DNVRng,ATLAng, 22.247725 
34,DNVRng,CHINng, 38.372096 
35,DNVRng,HSTNng, 23.369000 
36,DNVRng,IPLSng, 34.764208 
37,DNVRng,KSCYng, 28.565549 
38,DNVRng,LOSAng, 26.046560 
39,DNVRng,NYCMng, 20.577461 
40,DNVRng,SNVAng, 13.037213 
41,DNVRng,STTLng, 14.440707 
42,DNVRng,WASHng, 37.466485 
43,HSTNng,ATLAM5, 2.360803 
44,HSTNng,ATLAng, 15.873483 
45,HSTNng,CHINng, 8.361325 
46,HSTNng,DNVRng, 3.158376 
47,HSTNng,IPLSng, 11.696499 
48,HSTNng,KSCYng, 2.162941 
49,HSTNng,LOSAng, 16.401611 
50,HSTNng,NYCMng, 2.546600 
51,HSTNng,SNVAng, 0.912077 
52,HSTNng,STTLng, 0.892920 
53,HSTNng,WASHng, 5.864128 
54,IPLSng,ATLAM5, 0.832317 
55,IPLSng,ATLAng, 14.378683 
56,IPLSng,CHINng, 69.397696 
57,IPLSng,DNVRng, 28.689760 
58,IPLSng,HSTNng, 7.964067 
59,IPLSng,KSCYng, 6.873597 
60,IPLSng,LOSAng, 77.220008 
61,IPLSng,NYCMng, 28.794981 
62,IPLSng,SNVAng, 2.393075 
63,IPLSng,STTLng, 9.705669 
64,IPLSng,WASHng, 29.035411 
65,KSCYng,ATLAM5, 0.713904 
66,KSCYng,ATLAng, 3.385813 
67,KSCYng,CHINng, 17.790424 
68,KSCYng,DNVRng, 21.671573 
69,KSCYng,HSTNng, 8.254885 
70,KSCYng,IPLSng, 12.207187 
71,KSCYng,LOSAng, 7.736080 
72,KSCYng,NYCMng, 6.187981 
73,KSCYng,SNVAng, 1.102584 
74,KSCYng,STTLng, 3.023464 
75,KSCYng,WASHng, 16.494595 
76,LOSAng,ATLAM5, 4.172728 
77,LOSAng,ATLAng, 399.804853 
78,LOSAng,CHINng, 121.615165 
79,LOSAng,DNVRng, 35.848291 
80,LOSAng,HSTNng, 18.115011 
81,LOSAng,IPLSng, 60.759192 
82,LOSAng,KSCYng, 7.496248 
83,LOSAng,NYCMng, 49.282755 
84,LOSAng,SNVAng, 25.051856 
85,LOSAng,STTLng, 47.741739 
86,LOSAng,WASHng, 109.039093 
87,NYCMng,ATLAM5, 1.432485 
88,NYCMng,ATLAng, 53.344579 
89,NYCMng,CHINng, 59.391621 
90,NYCMng,DNVRng, 35.388501 
91,NYCMng,HSTNng, 16.008451 
92,NYCMng,IPLSng, 65.158432 
93,NYCMng,KSCYng, 12.731787 
94,NYCMng,LOSAng, 95.834107 
95,NYCMng,SNVAng, 15.906512 
96,NYCMng,STTLng, 28.884824 
97,NYCMng,WASHng, 75.670267 
98,SNVAng,ATLAM5, 0.754080 
99,SNVAng,ATLAng, 3.228667 
100,SNVAng,CHINng, 0.949069 
101,SNVAng,DNVRng, 13.467699 
102,SNVAng,HSTNng, 0.094016 
103,SNVAng,IPLSng, 1.709320 
104,SNVAng,KSCYng, 2.196939 
105,SNVAng,LOSAng, 33.757456 
106,SNVAng,NYCMng, 0.285397 
107,SNVAng,STTLng, 26.281485 
108,SNVAng,WASHng, 3.936525 
109,STTLng,ATLAM5, 0.200915 
110,STTLng,ATLAng, 15.184043 
111,STTLng,CHINng, 17.665832 
112,STTLng,DNVRng, 7.846277 
113,STTLng,HSTNng, 3.233888 
114,STTLng,IPLSng, 13.627752 
115,STTLng,KSCYng, 1.915883 
116,STTLng,LOSAng, 54.765827 
117,STTLng,NYCMng, 11.828227 
118,STTLng,SNVAng, 13.105371 
119,STTLng,WASHng, 8.378845 
120,WASHng,ATLAM5, 0.179451 
121,WASHng,ATLAng, 95.983301 
122,WASHng,CHINng, 97.670779 
123,WASHng,DNVRng, 76.094392 
124,WASHng,HSTNng, 37.557995 
125,WASHng,IPLSng, 43.828968 
126,WASHng,KSCYng, 22.461395 
127,WASHng,LOSAng, 135.523995 
128,WASHng,NYCMng, 106.347869 
129,WASHng,SNVAng, 3.136243 
130,WASHng,STTLng, 45.348448 
