,source,destion,20040702-1105
0,ATLAM5,ATLAng, 0.093189 
1,ATLAM5,CHINng, 0.094987 
2,ATLAM5,HSTNng, 0.076667 
3,ATLAM5,IPLSng, 0.063731 
4,ATLAM5,LOSAng, 0.103856 
5,ATLAM5,WASHng, 0.819859 
6,ATLAng,ATLAM5, 2.581552 
7,ATLAng,CHINng, 3.358827 
8,ATLAng,DNVRng, 3.308936 
9,ATLAng,HSTNng, 0.295200 
10,ATLAng,IPLSng, 24.002555 
11,ATLAng,KSCYng, 3.771237 
12,ATLAng,LOSAng, 5.729981 
13,ATLAng,NYCMng, 5.110016 
14,ATLAng,SNVAng, 0.053696 
15,ATLAng,STTLng, 11.051059 
16,ATLAng,WASHng, 39.528747 
17,CHINng,ATLAM5, 0.299275 
18,CHINng,ATLAng, 6.723533 
19,CHINng,DNVRng, 12.279896 
20,CHINng,HSTNng, 3.531181 
21,CHINng,IPLSng, 82.312027 
22,CHINng,KSCYng, 4.443325 
23,CHINng,LOSAng, 37.521445 
24,CHINng,NYCMng, 7.237768 
25,CHINng,SNVAng, 0.390344 
26,CHINng,STTLng, 4.233651 
27,CHINng,WASHng, 18.223856 
28,DNVRng,ATLAM5, 0.123987 
29,DNVRng,ATLAng, 2.113965 
30,DNVRng,CHINng, 54.313819 
31,DNVRng,HSTNng, 10.449808 
32,DNVRng,IPLSng, 33.098944 
33,DNVRng,KSCYng, 11.353069 
34,DNVRng,LOSAng, 15.188339 
35,DNVRng,NYCMng, 12.871875 
36,DNVRng,SNVAng, 7.056699 
37,DNVRng,STTLng, 10.983784 
38,DNVRng,WASHng, 37.620131 
39,HSTNng,ATLAM5, 2.767237 
40,HSTNng,ATLAng, 1.651680 
41,HSTNng,CHINng, 22.313512 
42,HSTNng,DNVRng, 0.415893 
43,HSTNng,IPLSng, 0.649197 
44,HSTNng,KSCYng, 0.589613 
45,HSTNng,LOSAng, 3.868245 
46,HSTNng,NYCMng, 5.375696 
47,HSTNng,STTLng, 3.227251 
48,HSTNng,WASHng, 1.423733 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 11.826253 
51,IPLSng,CHINng, 63.632789 
52,IPLSng,DNVRng, 12.464421 
53,IPLSng,HSTNng, 2.082456 
54,IPLSng,KSCYng, 4.624109 
55,IPLSng,LOSAng, 7.447696 
56,IPLSng,NYCMng, 28.258907 
57,IPLSng,SNVAng, 0.439629 
58,IPLSng,STTLng, 10.161851 
59,IPLSng,WASHng, 10.066341 
60,KSCYng,ATLAng, 1.304675 
61,KSCYng,CHINng, 15.580923 
62,KSCYng,DNVRng, 12.328384 
63,KSCYng,HSTNng, 2.334544 
64,KSCYng,IPLSng, 11.495869 
65,KSCYng,LOSAng, 5.499237 
66,KSCYng,NYCMng, 1.802000 
67,KSCYng,SNVAng, 2.458936 
68,KSCYng,STTLng, 9.224123 
69,KSCYng,WASHng, 5.859288 
70,LOSAng,ATLAM5, 0.452712 
71,LOSAng,ATLAng, 6.877384 
72,LOSAng,CHINng, 116.043581 
73,LOSAng,DNVRng, 19.808507 
74,LOSAng,HSTNng, 2.711720 
75,LOSAng,IPLSng, 12.573277 
76,LOSAng,KSCYng, 3.327907 
77,LOSAng,NYCMng, 39.244376 
78,LOSAng,SNVAng, 25.980011 
79,LOSAng,STTLng, 33.484469 
80,LOSAng,WASHng, 18.243336 
81,NYCMng,ATLAM5, 0.028144 
82,NYCMng,ATLAng, 23.322387 
83,NYCMng,CHINng, 20.849624 
84,NYCMng,DNVRng, 27.339195 
85,NYCMng,HSTNng, 2.435160 
86,NYCMng,IPLSng, 24.160104 
87,NYCMng,KSCYng, 4.592659 
88,NYCMng,LOSAng, 77.285912 
89,NYCMng,SNVAng, 2.093875 
90,NYCMng,STTLng, 19.496677 
91,NYCMng,WASHng, 49.764829 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.279680 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.249480 
97,SNVAng,LOSAng, 20.653813 
98,SNVAng,NYCMng, 0.276629 
99,SNVAng,STTLng, 21.828160 
100,SNVAng,WASHng, 0.147531 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.965363 
103,STTLng,CHINng, 22.412488 
104,STTLng,DNVRng, 6.491293 
105,STTLng,HSTNng, 1.015112 
106,STTLng,IPLSng, 4.148928 
107,STTLng,KSCYng, 1.127488 
108,STTLng,LOSAng, 16.681672 
109,STTLng,NYCMng, 14.747627 
110,STTLng,SNVAng, 1.819555 
111,STTLng,WASHng, 20.065072 
112,WASHng,ATLAM5, 0.122069 
113,WASHng,ATLAng, 78.056037 
114,WASHng,CHINng, 35.314741 
115,WASHng,DNVRng, 39.400317 
116,WASHng,HSTNng, 28.932291 
117,WASHng,IPLSng, 47.774744 
118,WASHng,KSCYng, 4.489325 
119,WASHng,LOSAng, 81.625501 
120,WASHng,NYCMng, 126.202528 
121,WASHng,SNVAng, 4.585861 
122,WASHng,STTLng, 24.830421 
