,source,destion,20040529-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.031344 
2,ATLAM5,HSTNng, 0.045627 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,WASHng, 0.184000 
6,ATLAng,ATLAM5, 0.087296 
7,ATLAng,CHINng, 2.768573 
8,ATLAng,DNVRng, 2.853523 
9,ATLAng,HSTNng, 0.451933 
10,ATLAng,IPLSng, 11.535101 
11,ATLAng,KSCYng, 1.932701 
12,ATLAng,LOSAng, 13.100808 
13,ATLAng,NYCMng, 15.234123 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.882917 
16,ATLAng,WASHng, 37.056059 
17,CHINng,ATLAM5, 0.216944 
18,CHINng,ATLAng, 18.887781 
19,CHINng,DNVRng, 11.637333 
20,CHINng,HSTNng, 3.270691 
21,CHINng,IPLSng, 23.263203 
22,CHINng,KSCYng, 8.028675 
23,CHINng,LOSAng, 45.473837 
24,CHINng,NYCMng, 3.770427 
25,CHINng,SNVAng, 0.186704 
26,CHINng,STTLng, 5.471691 
27,CHINng,WASHng, 57.395707 
28,DNVRng,ATLAM5, 0.040960 
29,DNVRng,ATLAng, 2.074856 
30,DNVRng,CHINng, 35.380336 
31,DNVRng,HSTNng, 18.150592 
32,DNVRng,IPLSng, 25.530688 
33,DNVRng,KSCYng, 26.515776 
34,DNVRng,LOSAng, 13.480979 
35,DNVRng,NYCMng, 6.412312 
36,DNVRng,SNVAng, 15.971571 
37,DNVRng,STTLng, 10.449941 
38,DNVRng,WASHng, 42.744275 
39,HSTNng,ATLAM5, 2.880677 
40,HSTNng,ATLAng, 23.582005 
41,HSTNng,CHINng, 15.398907 
42,HSTNng,DNVRng, 0.872101 
43,HSTNng,IPLSng, 0.310267 
44,HSTNng,KSCYng, 0.884896 
45,HSTNng,LOSAng, 15.807845 
46,HSTNng,NYCMng, 0.952195 
47,HSTNng,STTLng, 1.442099 
48,HSTNng,WASHng, 16.247528 
49,IPLSng,ATLAng, 39.363603 
50,IPLSng,CHINng, 38.001963 
51,IPLSng,DNVRng, 3.478467 
52,IPLSng,HSTNng, 0.569717 
53,IPLSng,KSCYng, 2.311901 
54,IPLSng,LOSAng, 30.270232 
55,IPLSng,NYCMng, 13.639957 
56,IPLSng,SNVAng, 0.132493 
57,IPLSng,STTLng, 2.732120 
58,IPLSng,WASHng, 16.143619 
59,KSCYng,ATLAng, 1.337656 
60,KSCYng,CHINng, 16.388048 
61,KSCYng,DNVRng, 10.283824 
62,KSCYng,HSTNng, 15.743936 
63,KSCYng,IPLSng, 8.619411 
64,KSCYng,LOSAng, 11.987224 
65,KSCYng,NYCMng, 1.829363 
66,KSCYng,SNVAng, 0.064877 
67,KSCYng,STTLng, 1.597667 
68,KSCYng,WASHng, 12.771467 
69,LOSAng,ATLAM5, 0.227944 
70,LOSAng,ATLAng, 16.329653 
71,LOSAng,CHINng, 97.735995 
72,LOSAng,DNVRng, 24.714864 
73,LOSAng,HSTNng, 5.949440 
74,LOSAng,IPLSng, 12.712109 
75,LOSAng,KSCYng, 4.945507 
76,LOSAng,NYCMng, 48.656600 
77,LOSAng,SNVAng, 7.510947 
78,LOSAng,STTLng, 20.113405 
79,LOSAng,WASHng, 133.414781 
80,NYCMng,ATLAng, 26.227179 
81,NYCMng,CHINng, 22.060568 
82,NYCMng,DNVRng, 27.486259 
83,NYCMng,HSTNng, 6.159917 
84,NYCMng,IPLSng, 26.555195 
85,NYCMng,KSCYng, 4.308128 
86,NYCMng,LOSAng, 75.391995 
87,NYCMng,SNVAng, 4.056091 
88,NYCMng,STTLng, 14.982544 
89,NYCMng,WASHng, 51.791331 
90,SNVAng,ATLAng, 0.083685 
91,SNVAng,CHINng, 0.134747 
92,SNVAng,DNVRng, 5.251656 
93,SNVAng,HSTNng, 0.028907 
94,SNVAng,IPLSng, 1.006832 
95,SNVAng,KSCYng, 0.027237 
96,SNVAng,LOSAng, 45.602475 
97,SNVAng,NYCMng, 0.315352 
98,SNVAng,STTLng, 24.523720 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 10.918744 
101,STTLng,CHINng, 8.745832 
102,STTLng,DNVRng, 1.094637 
103,STTLng,HSTNng, 0.557195 
104,STTLng,IPLSng, 3.623243 
105,STTLng,KSCYng, 2.390872 
106,STTLng,LOSAng, 17.408763 
107,STTLng,NYCMng, 4.776027 
108,STTLng,SNVAng, 8.300776 
109,STTLng,WASHng, 2.083661 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 74.621915 
112,WASHng,CHINng, 109.030085 
113,WASHng,DNVRng, 78.289661 
114,WASHng,HSTNng, 16.026701 
115,WASHng,IPLSng, 40.180576 
116,WASHng,KSCYng, 19.645179 
117,WASHng,LOSAng, 111.567789 
118,WASHng,NYCMng, 108.354432 
119,WASHng,SNVAng, 3.258299 
120,WASHng,STTLng, 25.800800 
