,source,destion,20040531-2320
0,ATLAM5,ATLAng, 0.204491 
1,ATLAM5,CHINng, 0.159733 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.122453 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.326899 
6,ATLAM5,LOSAng, 0.095413 
7,ATLAM5,SNVAng, 0.015435 
8,ATLAM5,STTLng, 0.027723 
9,ATLAM5,WASHng, 1.008483 
10,ATLAng,ATLAM5, 0.063331 
11,ATLAng,CHINng, 3.820488 
12,ATLAng,DNVRng, 4.815456 
13,ATLAng,HSTNng, 0.975789 
14,ATLAng,IPLSng, 7.320008 
15,ATLAng,KSCYng, 1.581216 
16,ATLAng,LOSAng, 20.070840 
17,ATLAng,NYCMng, 11.734907 
18,ATLAng,SNVAng, 0.037520 
19,ATLAng,STTLng, 4.748784 
20,ATLAng,WASHng, 30.009613 
21,CHINng,ATLAM5, 0.328187 
22,CHINng,ATLAng, 29.400821 
23,CHINng,DNVRng, 12.509848 
24,CHINng,HSTNng, 14.937891 
25,CHINng,IPLSng, 33.385301 
26,CHINng,KSCYng, 6.772283 
27,CHINng,LOSAng, 58.757456 
28,CHINng,NYCMng, 10.966784 
29,CHINng,SNVAng, 0.367325 
30,CHINng,STTLng, 5.388304 
31,CHINng,WASHng, 17.253496 
32,DNVRng,ATLAM5, 0.136160 
33,DNVRng,ATLAng, 19.727400 
34,DNVRng,CHINng, 40.411861 
35,DNVRng,HSTNng, 16.780269 
36,DNVRng,IPLSng, 21.891440 
37,DNVRng,KSCYng, 7.709480 
38,DNVRng,LOSAng, 15.219277 
39,DNVRng,NYCMng, 9.428096 
40,DNVRng,SNVAng, 4.602376 
41,DNVRng,STTLng, 5.717440 
42,DNVRng,WASHng, 34.469336 
43,HSTNng,ATLAM5, 2.037285 
44,HSTNng,ATLAng, 31.191485 
45,HSTNng,CHINng, 10.439923 
46,HSTNng,DNVRng, 1.716232 
47,HSTNng,IPLSng, 1.235669 
48,HSTNng,KSCYng, 3.104600 
49,HSTNng,LOSAng, 3.662307 
50,HSTNng,NYCMng, 1.069093 
51,HSTNng,STTLng, 2.417699 
52,HSTNng,WASHng, 3.912504 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 13.024944 
55,IPLSng,CHINng, 74.058821 
56,IPLSng,DNVRng, 4.979848 
57,IPLSng,HSTNng, 2.795440 
58,IPLSng,KSCYng, 2.129352 
59,IPLSng,LOSAng, 45.918968 
60,IPLSng,NYCMng, 14.748549 
61,IPLSng,SNVAng, 0.648891 
62,IPLSng,STTLng, 10.058083 
63,IPLSng,WASHng, 23.888053 
64,KSCYng,ATLAM5, 0.822104 
65,KSCYng,ATLAng, 2.015971 
66,KSCYng,CHINng, 13.127653 
67,KSCYng,DNVRng, 16.842061 
68,KSCYng,HSTNng, 2.372280 
69,KSCYng,IPLSng, 11.028093 
70,KSCYng,LOSAng, 8.251131 
71,KSCYng,NYCMng, 5.256205 
72,KSCYng,SNVAng, 0.994133 
73,KSCYng,STTLng, 2.895883 
74,KSCYng,WASHng, 13.746179 
75,LOSAng,ATLAM5, 1.525677 
76,LOSAng,ATLAng, 30.094421 
77,LOSAng,CHINng, 101.577037 
78,LOSAng,DNVRng, 36.150293 
79,LOSAng,HSTNng, 7.700203 
80,LOSAng,IPLSng, 50.352480 
81,LOSAng,KSCYng, 5.803976 
82,LOSAng,NYCMng, 42.731685 
83,LOSAng,SNVAng, 10.601701 
84,LOSAng,STTLng, 31.258104 
85,LOSAng,WASHng, 98.505080 
86,NYCMng,ATLAM5, 0.313699 
87,NYCMng,ATLAng, 50.268248 
88,NYCMng,CHINng, 33.720883 
89,NYCMng,DNVRng, 31.482192 
90,NYCMng,HSTNng, 6.356067 
91,NYCMng,IPLSng, 27.802656 
92,NYCMng,KSCYng, 9.747597 
93,NYCMng,LOSAng, 72.936760 
94,NYCMng,SNVAng, 4.254821 
95,NYCMng,STTLng, 32.936888 
96,NYCMng,WASHng, 105.314384 
97,SNVAng,ATLAng, 0.060747 
98,SNVAng,CHINng, 0.172259 
99,SNVAng,DNVRng, 8.429171 
100,SNVAng,HSTNng, 0.071765 
101,SNVAng,IPLSng, 1.160216 
102,SNVAng,KSCYng, 0.127992 
103,SNVAng,LOSAng, 21.971104 
104,SNVAng,NYCMng, 0.155573 
105,SNVAng,STTLng, 28.154741 
106,SNVAng,WASHng, 0.130688 
107,STTLng,ATLAng, 11.448707 
108,STTLng,CHINng, 14.078597 
109,STTLng,DNVRng, 1.470819 
110,STTLng,HSTNng, 3.871325 
111,STTLng,IPLSng, 10.652400 
112,STTLng,KSCYng, 2.181320 
113,STTLng,LOSAng, 29.470272 
114,STTLng,NYCMng, 8.409469 
115,STTLng,SNVAng, 5.831589 
116,STTLng,WASHng, 10.130579 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 141.093400 
119,WASHng,CHINng, 56.002064 
120,WASHng,DNVRng, 46.350595 
121,WASHng,HSTNng, 6.682603 
122,WASHng,IPLSng, 48.410413 
123,WASHng,KSCYng, 11.370165 
124,WASHng,LOSAng, 118.636899 
125,WASHng,NYCMng, 153.982443 
126,WASHng,SNVAng, 2.236339 
127,WASHng,STTLng, 34.331520 
