,source,destion,20040410-1805
0,ATLAM5,ATLAng, 0.206483 
1,ATLAM5,CHINng, 1.689680 
2,ATLAM5,HSTNng, 3.194944 
3,ATLAM5,IPLSng, 0.169291 
4,ATLAM5,KSCYng, 0.058795 
5,ATLAM5,NYCMng, 2.486245 
6,ATLAM5,STTLng, 0.053005 
7,ATLAM5,WASHng, 0.773683 
8,ATLAng,CHINng, 14.553560 
9,ATLAng,DNVRng, 0.235891 
10,ATLAng,HSTNng, 43.021083 
11,ATLAng,IPLSng, 14.806013 
12,ATLAng,KSCYng, 3.488227 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.145675 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.585037 
17,ATLAng,WASHng, 40.539688 
18,CHINng,ATLAng, 29.650643 
19,CHINng,DNVRng, 23.325064 
20,CHINng,HSTNng, 86.221776 
21,CHINng,IPLSng, 55.890117 
22,CHINng,KSCYng, 19.142528 
23,CHINng,LOSAng, 2877.672533 
24,CHINng,NYCMng, 40.606549 
25,CHINng,SNVAng, 0.289179 
26,CHINng,STTLng, 1.235613 
27,CHINng,WASHng, 87.525456 
28,DNVRng,ATLAng, 4.891987 
29,DNVRng,CHINng, 46.608320 
30,DNVRng,HSTNng, 29.333995 
31,DNVRng,IPLSng, 44.568525 
32,DNVRng,KSCYng, 15.457795 
33,DNVRng,NYCMng, 19.295027 
34,DNVRng,SNVAng, 8.381453 
35,DNVRng,STTLng, 0.122907 
36,DNVRng,WASHng, 44.916013 
37,HSTNng,ATLAng, 30.174885 
38,HSTNng,CHINng, 0.389267 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.133333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.059072 
43,HSTNng,NYCMng, 5.136144 
44,HSTNng,STTLng, 0.189224 
45,HSTNng,WASHng, 101.103979 
46,IPLSng,ATLAng, 9.648723 
47,IPLSng,CHINng, 100.391912 
48,IPLSng,DNVRng, 16.429984 
49,IPLSng,HSTNng, 33.271691 
50,IPLSng,KSCYng, 17.592589 
51,IPLSng,LOSAng, 0.097227 
52,IPLSng,NYCMng, 45.530608 
53,IPLSng,SNVAng, 0.170317 
54,IPLSng,STTLng, 3.852973 
55,IPLSng,WASHng, 33.724336 
56,KSCYng,ATLAng, 2.510779 
57,KSCYng,CHINng, 28.856864 
58,KSCYng,DNVRng, 5.506195 
59,KSCYng,HSTNng, 9.600800 
60,KSCYng,IPLSng, 12.219651 
61,KSCYng,NYCMng, 7.250165 
62,KSCYng,STTLng, 0.365747 
63,KSCYng,WASHng, 15.158715 
64,LOSAng,ATLAng, 24.913611 
65,LOSAng,CHINng, 18.442517 
66,LOSAng,DNVRng, 23.076355 
67,LOSAng,HSTNng, 136.816739 
68,LOSAng,IPLSng, 0.943907 
69,LOSAng,KSCYng, 2.550163 
70,LOSAng,NYCMng, 72.793581 
71,LOSAng,SNVAng, 7.325923 
72,LOSAng,STTLng, 22.865400 
73,LOSAng,WASHng, 92.441965 
74,NYCMng,ATLAng, 29.525899 
75,NYCMng,CHINng, 66.692187 
76,NYCMng,DNVRng, 34.843701 
77,NYCMng,HSTNng, 83.612896 
78,NYCMng,IPLSng, 52.939381 
79,NYCMng,KSCYng, 15.184883 
80,NYCMng,LOSAng, 0.981456 
81,NYCMng,SNVAng, 0.236480 
82,NYCMng,STTLng, 6.841819 
83,NYCMng,WASHng, 90.714795 
84,SNVAng,ATLAng, 0.251605 
85,SNVAng,CHINng, 0.106667 
86,SNVAng,DNVRng, 7.584747 
87,SNVAng,HSTNng, 10.413675 
88,SNVAng,IPLSng, 0.049045 
89,SNVAng,KSCYng, 0.490725 
90,SNVAng,LOSAng, 28.863664 
91,SNVAng,NYCMng, 4.201045 
92,SNVAng,STTLng, 49.929680 
93,SNVAng,WASHng, 0.667893 
94,STTLng,ATLAng, 7.843379 
95,STTLng,CHINng, 2.299325 
96,STTLng,DNVRng, 9.150813 
97,STTLng,HSTNng, 29.829920 
98,STTLng,IPLSng, 0.502947 
99,STTLng,KSCYng, 5.382947 
100,STTLng,LOSAng, 14.161973 
101,STTLng,NYCMng, 13.854744 
102,STTLng,SNVAng, 3.619765 
103,STTLng,WASHng, 8.648893 
104,WASHng,ATLAng, 123.779024 
105,WASHng,CHINng, 88.224483 
106,WASHng,DNVRng, 9.098403 
107,WASHng,HSTNng, 175.700581 
108,WASHng,IPLSng, 50.013275 
109,WASHng,KSCYng, 29.747317 
110,WASHng,NYCMng, 141.468192 
111,WASHng,SNVAng, 0.188051 
112,WASHng,STTLng, 11.209109 
