,source,destion,20040424-1610
0,ATLAM5,ATLAng, 0.150485 
1,ATLAM5,CHINng, 0.339888 
2,ATLAM5,HSTNng, 0.637747 
3,ATLAM5,IPLSng, 0.153779 
4,ATLAM5,KSCYng, 0.103667 
5,ATLAM5,NYCMng, 0.940272 
6,ATLAM5,WASHng, 0.623461 
7,ATLAng,CHINng, 14.813456 
8,ATLAng,DNVRng, 0.175752 
9,ATLAng,HSTNng, 27.397355 
10,ATLAng,IPLSng, 21.009141 
11,ATLAng,KSCYng, 2.801168 
12,ATLAng,NYCMng, 15.721112 
13,ATLAng,SNVAng, 0.106667 
14,ATLAng,STTLng, 1.052072 
15,ATLAng,WASHng, 41.072381 
16,CHINng,ATLAng, 19.287789 
17,CHINng,DNVRng, 19.284771 
18,CHINng,HSTNng, 79.779365 
19,CHINng,IPLSng, 87.337832 
20,CHINng,KSCYng, 13.866587 
21,CHINng,NYCMng, 46.063795 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.520549 
24,CHINng,WASHng, 33.774597 
25,DNVRng,ATLAng, 4.676811 
26,DNVRng,CHINng, 53.578272 
27,DNVRng,HSTNng, 33.273712 
28,DNVRng,IPLSng, 26.677184 
29,DNVRng,KSCYng, 17.055867 
30,DNVRng,NYCMng, 12.361933 
31,DNVRng,SNVAng, 11.589912 
32,DNVRng,STTLng, 1.589187 
33,DNVRng,WASHng, 56.895715 
34,HSTNng,ATLAng, 32.252016 
35,HSTNng,CHINng, 1.424123 
36,HSTNng,NYCMng, 5.040507 
37,HSTNng,STTLng, 0.053333 
38,HSTNng,WASHng, 87.444317 
39,IPLSng,ATLAng, 21.652389 
40,IPLSng,CHINng, 126.457131 
41,IPLSng,DNVRng, 6.296595 
42,IPLSng,HSTNng, 60.818464 
43,IPLSng,KSCYng, 5.314403 
44,IPLSng,LOSAng, 0.082667 
45,IPLSng,NYCMng, 27.321160 
46,IPLSng,SNVAng, 0.105467 
47,IPLSng,STTLng, 0.522813 
48,IPLSng,WASHng, 50.399411 
49,KSCYng,ATLAng, 2.900427 
50,KSCYng,CHINng, 26.849093 
51,KSCYng,DNVRng, 4.523715 
52,KSCYng,HSTNng, 21.055267 
53,KSCYng,IPLSng, 11.078392 
54,KSCYng,LOSAng, 0.026667 
55,KSCYng,NYCMng, 6.756277 
56,KSCYng,SNVAng, 0.054293 
57,KSCYng,STTLng, 0.307000 
58,KSCYng,WASHng, 14.300867 
59,LOSAng,ATLAng, 25.942909 
60,LOSAng,CHINng, 11.038176 
61,LOSAng,DNVRng, 26.135096 
62,LOSAng,HSTNng, 154.642245 
63,LOSAng,IPLSng, 0.115179 
64,LOSAng,KSCYng, 0.715360 
65,LOSAng,NYCMng, 56.058248 
66,LOSAng,SNVAng, 6.476224 
67,LOSAng,STTLng, 26.167848 
68,LOSAng,WASHng, 81.693403 
69,NYCMng,ATLAng, 29.077373 
70,NYCMng,CHINng, 70.454525 
71,NYCMng,DNVRng, 32.320877 
72,NYCMng,HSTNng, 77.813123 
73,NYCMng,IPLSng, 46.526901 
74,NYCMng,KSCYng, 13.974619 
75,NYCMng,LOSAng, 1.671589 
76,NYCMng,SNVAng, 0.216107 
77,NYCMng,STTLng, 1.778939 
78,NYCMng,WASHng, 120.277320 
79,SNVAng,ATLAng, 0.137592 
80,SNVAng,CHINng, 0.200264 
81,SNVAng,DNVRng, 16.515248 
82,SNVAng,HSTNng, 2.223523 
83,SNVAng,KSCYng, 0.277827 
84,SNVAng,LOSAng, 40.706939 
85,SNVAng,NYCMng, 3.752176 
86,SNVAng,STTLng, 42.038475 
87,SNVAng,WASHng, 0.240000 
88,STTLng,ATLAng, 7.716565 
89,STTLng,CHINng, 1.632096 
90,STTLng,DNVRng, 5.653459 
91,STTLng,HSTNng, 19.624824 
92,STTLng,IPLSng, 0.353675 
93,STTLng,KSCYng, 4.255589 
94,STTLng,LOSAng, 17.587264 
95,STTLng,NYCMng, 9.088848 
96,STTLng,SNVAng, 1.859560 
97,STTLng,WASHng, 9.794888 
98,WASHng,ATLAng, 115.092168 
99,WASHng,CHINng, 91.189680 
100,WASHng,DNVRng, 8.203915 
101,WASHng,HSTNng, 247.287280 
102,WASHng,IPLSng, 68.758744 
103,WASHng,KSCYng, 15.452563 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 163.202744 
106,WASHng,SNVAng, 0.053707 
107,WASHng,STTLng, 5.338621 
