,source,destion,20040624-1325
0,ATLAM5,ATLAng, 0.184632 
1,ATLAM5,CHINng, 0.756253 
2,ATLAM5,HSTNng, 0.212285 
3,ATLAM5,KSCYng, 0.069664 
4,ATLAM5,LOSAng, 0.121403 
5,ATLAM5,NYCMng, 0.771080 
6,ATLAM5,STTLng, 0.420269 
7,ATLAM5,WASHng, 2.427496 
8,ATLAng,ATLAM5, 0.054443 
9,ATLAng,CHINng, 14.796685 
10,ATLAng,DNVRng, 4.598589 
11,ATLAng,HSTNng, 20.062011 
12,ATLAng,IPLSng, 11.985027 
13,ATLAng,KSCYng, 1.627149 
14,ATLAng,LOSAng, 10.559203 
15,ATLAng,NYCMng, 5.734021 
16,ATLAng,SNVAng, 0.366584 
17,ATLAng,STTLng, 3.705016 
18,ATLAng,WASHng, 65.576731 
19,CHINng,ATLAM5, 0.263107 
20,CHINng,ATLAng, 20.992000 
21,CHINng,DNVRng, 14.778891 
22,CHINng,HSTNng, 2.970571 
23,CHINng,IPLSng, 27.697312 
24,CHINng,KSCYng, 4.373565 
25,CHINng,LOSAng, 37.461144 
26,CHINng,NYCMng, 21.692640 
27,CHINng,SNVAng, 0.610645 
28,CHINng,STTLng, 4.437203 
29,CHINng,WASHng, 30.856176 
30,DNVRng,ATLAM5, 0.270864 
31,DNVRng,ATLAng, 8.486555 
32,DNVRng,CHINng, 64.599392 
33,DNVRng,HSTNng, 15.375675 
34,DNVRng,IPLSng, 20.926349 
35,DNVRng,KSCYng, 23.924147 
36,DNVRng,LOSAng, 16.001165 
37,DNVRng,NYCMng, 10.657141 
38,DNVRng,SNVAng, 16.596595 
39,DNVRng,STTLng, 19.442000 
40,DNVRng,WASHng, 40.631333 
41,HSTNng,ATLAM5, 0.201739 
42,HSTNng,ATLAng, 4.663629 
43,HSTNng,CHINng, 57.720299 
44,HSTNng,DNVRng, 0.814896 
45,HSTNng,IPLSng, 2.278928 
46,HSTNng,KSCYng, 1.692683 
47,HSTNng,LOSAng, 6.496413 
48,HSTNng,NYCMng, 5.434061 
49,HSTNng,SNVAng, 0.177568 
50,HSTNng,STTLng, 0.904477 
51,HSTNng,WASHng, 7.639877 
52,IPLSng,ATLAM5, 0.074715 
53,IPLSng,ATLAng, 15.404763 
54,IPLSng,CHINng, 79.113539 
55,IPLSng,DNVRng, 7.885053 
56,IPLSng,HSTNng, 2.114541 
57,IPLSng,KSCYng, 12.775157 
58,IPLSng,LOSAng, 17.656208 
59,IPLSng,NYCMng, 19.480651 
60,IPLSng,SNVAng, 0.796835 
61,IPLSng,STTLng, 3.458771 
62,IPLSng,WASHng, 39.436565 
63,KSCYng,ATLAM5, 0.060981 
64,KSCYng,ATLAng, 2.131288 
65,KSCYng,CHINng, 25.111400 
66,KSCYng,DNVRng, 10.175963 
67,KSCYng,HSTNng, 7.314928 
68,KSCYng,IPLSng, 10.577901 
69,KSCYng,LOSAng, 4.853016 
70,KSCYng,NYCMng, 3.166683 
71,KSCYng,SNVAng, 2.006509 
72,KSCYng,STTLng, 3.771216 
73,KSCYng,WASHng, 9.566677 
74,LOSAng,ATLAM5, 0.838528 
75,LOSAng,ATLAng, 17.257600 
76,LOSAng,CHINng, 124.552456 
77,LOSAng,DNVRng, 13.158557 
78,LOSAng,HSTNng, 5.301768 
79,LOSAng,IPLSng, 30.125371 
80,LOSAng,KSCYng, 4.091717 
81,LOSAng,NYCMng, 30.471944 
82,LOSAng,SNVAng, 10.257043 
83,LOSAng,STTLng, 40.941360 
84,LOSAng,WASHng, 30.612469 
85,NYCMng,ATLAM5, 2.028643 
86,NYCMng,ATLAng, 38.645195 
87,NYCMng,CHINng, 19.765845 
88,NYCMng,DNVRng, 23.770712 
89,NYCMng,HSTNng, 6.201176 
90,NYCMng,IPLSng, 37.487624 
91,NYCMng,KSCYng, 9.815755 
92,NYCMng,LOSAng, 60.692917 
93,NYCMng,SNVAng, 0.937192 
94,NYCMng,STTLng, 39.029600 
95,NYCMng,WASHng, 73.964912 
96,SNVAng,ATLAng, 0.133333 
97,SNVAng,CHINng, 0.401477 
98,SNVAng,DNVRng, 9.404187 
99,SNVAng,HSTNng, 0.055893 
100,SNVAng,IPLSng, 1.041365 
101,SNVAng,KSCYng, 0.106667 
102,SNVAng,LOSAng, 29.657440 
103,SNVAng,NYCMng, 0.206016 
104,SNVAng,STTLng, 23.513893 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.081595 
107,STTLng,ATLAng, 9.492704 
108,STTLng,CHINng, 29.075624 
109,STTLng,DNVRng, 2.687861 
110,STTLng,HSTNng, 2.208765 
111,STTLng,IPLSng, 9.362747 
112,STTLng,KSCYng, 1.971157 
113,STTLng,LOSAng, 22.316997 
114,STTLng,NYCMng, 11.868592 
115,STTLng,SNVAng, 3.585797 
116,STTLng,WASHng, 10.745147 
117,WASHng,ATLAM5, 0.377363 
118,WASHng,ATLAng, 185.700485 
119,WASHng,CHINng, 75.971101 
120,WASHng,DNVRng, 77.772704 
121,WASHng,HSTNng, 23.379776 
122,WASHng,IPLSng, 40.384557 
123,WASHng,KSCYng, 9.377616 
124,WASHng,LOSAng, 58.964723 
125,WASHng,NYCMng, 146.434189 
126,WASHng,SNVAng, 2.998909 
127,WASHng,STTLng, 42.099083 
