,source,destion,20040727-0015
0,ATLAM5,ATLAng, 0.111728 
1,ATLAM5,CHINng, 0.374581 
2,ATLAM5,DNVRng, 0.168784 
3,ATLAM5,HSTNng, 0.091408 
4,ATLAM5,IPLSng, 0.163989 
5,ATLAM5,LOSAng, 0.120877 
6,ATLAM5,NYCMng, 0.153837 
7,ATLAM5,SNVAng, 0.075056 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.382941 
10,ATLAng,ATLAM5, 2.534416 
11,ATLAng,CHINng, 12.165040 
12,ATLAng,DNVRng, 5.770197 
13,ATLAng,HSTNng, 38.509936 
14,ATLAng,IPLSng, 12.530760 
15,ATLAng,KSCYng, 1.435200 
16,ATLAng,LOSAng, 35.771424 
17,ATLAng,NYCMng, 2.738008 
18,ATLAng,SNVAng, 0.065841 
19,ATLAng,STTLng, 5.259728 
20,ATLAng,WASHng, 37.402235 
21,CHINng,ATLAM5, 0.345139 
22,CHINng,ATLAng, 32.636984 
23,CHINng,DNVRng, 22.313083 
24,CHINng,HSTNng, 17.695421 
25,CHINng,IPLSng, 17.023648 
26,CHINng,KSCYng, 6.396189 
27,CHINng,LOSAng, 49.430699 
28,CHINng,NYCMng, 20.746971 
29,CHINng,SNVAng, 1.911291 
30,CHINng,STTLng, 7.158376 
31,CHINng,WASHng, 27.787123 
32,DNVRng,ATLAM5, 0.239136 
33,DNVRng,ATLAng, 8.527336 
34,DNVRng,CHINng, 52.495808 
35,DNVRng,HSTNng, 17.836728 
36,DNVRng,IPLSng, 28.062571 
37,DNVRng,KSCYng, 10.314533 
38,DNVRng,LOSAng, 25.130568 
39,DNVRng,NYCMng, 14.838221 
40,DNVRng,SNVAng, 14.418925 
41,DNVRng,STTLng, 10.732373 
42,DNVRng,WASHng, 32.940568 
43,HSTNng,ATLAM5, 0.261779 
44,HSTNng,ATLAng, 4.292592 
45,HSTNng,CHINng, 9.932680 
46,HSTNng,DNVRng, 1.693323 
47,HSTNng,IPLSng, 3.838509 
48,HSTNng,KSCYng, 2.566371 
49,HSTNng,LOSAng, 7.659565 
50,HSTNng,NYCMng, 5.727629 
51,HSTNng,SNVAng, 0.276811 
52,HSTNng,STTLng, 1.559387 
53,HSTNng,WASHng, 3.895107 
54,IPLSng,ATLAM5, 0.132315 
55,IPLSng,ATLAng, 19.281459 
56,IPLSng,CHINng, 34.560387 
57,IPLSng,DNVRng, 9.603352 
58,IPLSng,HSTNng, 14.413475 
59,IPLSng,KSCYng, 11.195741 
60,IPLSng,LOSAng, 16.944184 
61,IPLSng,NYCMng, 11.236048 
62,IPLSng,SNVAng, 8.357107 
63,IPLSng,STTLng, 9.765941 
64,IPLSng,WASHng, 9.817224 
65,KSCYng,ATLAM5, 0.288531 
66,KSCYng,ATLAng, 2.026123 
67,KSCYng,CHINng, 14.486147 
68,KSCYng,DNVRng, 4.534653 
69,KSCYng,HSTNng, 3.023901 
70,KSCYng,IPLSng, 12.562605 
71,KSCYng,LOSAng, 7.929307 
72,KSCYng,NYCMng, 2.883048 
73,KSCYng,SNVAng, 2.717461 
74,KSCYng,STTLng, 4.856349 
75,KSCYng,WASHng, 10.865112 
76,LOSAng,ATLAM5, 0.207059 
77,LOSAng,ATLAng, 17.048165 
78,LOSAng,CHINng, 77.450496 
79,LOSAng,DNVRng, 11.553811 
80,LOSAng,HSTNng, 14.526213 
81,LOSAng,IPLSng, 16.596227 
82,LOSAng,KSCYng, 6.563299 
83,LOSAng,NYCMng, 67.555701 
84,LOSAng,SNVAng, 34.698571 
85,LOSAng,STTLng, 28.611773 
86,LOSAng,WASHng, 54.312827 
87,NYCMng,ATLAM5, 2.548453 
88,NYCMng,ATLAng, 19.004925 
89,NYCMng,CHINng, 25.133688 
90,NYCMng,DNVRng, 30.492781 
91,NYCMng,HSTNng, 13.567845 
92,NYCMng,IPLSng, 15.035304 
93,NYCMng,KSCYng, 7.943883 
94,NYCMng,LOSAng, 70.531291 
95,NYCMng,SNVAng, 5.361163 
96,NYCMng,STTLng, 27.999272 
97,NYCMng,WASHng, 77.933107 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 10.765627 
101,SNVAng,HSTNng, 0.467957 
102,SNVAng,IPLSng, 0.403467 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.816469 
105,SNVAng,NYCMng, 2.667077 
106,SNVAng,STTLng, 28.328024 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.048147 
109,STTLng,ATLAng, 6.737445 
110,STTLng,CHINng, 16.073493 
111,STTLng,DNVRng, 5.280328 
112,STTLng,HSTNng, 2.759805 
113,STTLng,IPLSng, 7.110459 
114,STTLng,KSCYng, 2.277672 
115,STTLng,LOSAng, 22.606496 
116,STTLng,NYCMng, 7.840920 
117,STTLng,SNVAng, 3.652811 
118,STTLng,WASHng, 15.057709 
119,WASHng,ATLAM5, 0.241864 
120,WASHng,ATLAng, 81.505504 
121,WASHng,CHINng, 73.584179 
122,WASHng,DNVRng, 48.544661 
123,WASHng,HSTNng, 12.516557 
124,WASHng,IPLSng, 32.716488 
125,WASHng,KSCYng, 14.684957 
126,WASHng,LOSAng, 98.454891 
127,WASHng,NYCMng, 156.860960 
128,WASHng,SNVAng, 12.092192 
129,WASHng,STTLng, 52.822624 
