,source,destion,20040608-0510
0,ATLAM5,CHINng, 0.603051 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.316395 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.104677 
6,ATLAM5,WASHng, 0.206304 
7,ATLAng,ATLAM5, 0.214299 
8,ATLAng,CHINng, 7.083520 
9,ATLAng,DNVRng, 3.688384 
10,ATLAng,HSTNng, 8.416323 
11,ATLAng,IPLSng, 10.866341 
12,ATLAng,KSCYng, 1.273363 
13,ATLAng,LOSAng, 23.767697 
14,ATLAng,NYCMng, 5.214877 
15,ATLAng,SNVAng, 0.051249 
16,ATLAng,STTLng, 4.758904 
17,ATLAng,WASHng, 25.661112 
18,CHINng,ATLAM5, 0.164869 
19,CHINng,ATLAng, 17.517931 
20,CHINng,DNVRng, 17.077035 
21,CHINng,HSTNng, 12.678213 
22,CHINng,IPLSng, 41.723997 
23,CHINng,KSCYng, 4.260821 
24,CHINng,LOSAng, 60.057445 
25,CHINng,NYCMng, 16.735995 
26,CHINng,SNVAng, 1.500501 
27,CHINng,STTLng, 7.463448 
28,CHINng,WASHng, 17.785392 
29,DNVRng,ATLAM5, 0.153493 
30,DNVRng,ATLAng, 4.070573 
31,DNVRng,CHINng, 41.796408 
32,DNVRng,HSTNng, 14.295365 
33,DNVRng,IPLSng, 32.016979 
34,DNVRng,KSCYng, 15.131168 
35,DNVRng,LOSAng, 22.618437 
36,DNVRng,NYCMng, 12.742459 
37,DNVRng,SNVAng, 5.754469 
38,DNVRng,STTLng, 7.917864 
39,DNVRng,WASHng, 37.038899 
40,HSTNng,ATLAM5, 0.204832 
41,HSTNng,ATLAng, 3.651773 
42,HSTNng,CHINng, 7.369405 
43,HSTNng,DNVRng, 3.423027 
44,HSTNng,IPLSng, 5.069568 
45,HSTNng,KSCYng, 1.039619 
46,HSTNng,LOSAng, 18.250379 
47,HSTNng,NYCMng, 3.184723 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.611821 
50,HSTNng,WASHng, 3.138285 
51,IPLSng,ATLAM5, 0.251104 
52,IPLSng,ATLAng, 17.352992 
53,IPLSng,CHINng, 54.315005 
54,IPLSng,DNVRng, 8.879021 
55,IPLSng,HSTNng, 6.498792 
56,IPLSng,KSCYng, 6.004997 
57,IPLSng,LOSAng, 71.127357 
58,IPLSng,NYCMng, 23.877171 
59,IPLSng,SNVAng, 2.119885 
60,IPLSng,STTLng, 22.804064 
61,IPLSng,WASHng, 9.415341 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.534765 
64,KSCYng,CHINng, 13.985557 
65,KSCYng,DNVRng, 14.097667 
66,KSCYng,HSTNng, 4.757429 
67,KSCYng,IPLSng, 10.042907 
68,KSCYng,LOSAng, 4.485069 
69,KSCYng,NYCMng, 2.877915 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 5.321992 
72,KSCYng,WASHng, 10.115456 
73,LOSAng,ATLAM5, 0.209997 
74,LOSAng,ATLAng, 14.223760 
75,LOSAng,CHINng, 105.617477 
76,LOSAng,DNVRng, 11.698248 
77,LOSAng,HSTNng, 16.869493 
78,LOSAng,IPLSng, 45.757493 
79,LOSAng,KSCYng, 5.546704 
80,LOSAng,NYCMng, 51.574000 
81,LOSAng,SNVAng, 18.300464 
82,LOSAng,STTLng, 39.373008 
83,LOSAng,WASHng, 82.459525 
84,NYCMng,ATLAM5, 0.122109 
85,NYCMng,ATLAng, 39.676912 
86,NYCMng,CHINng, 48.539776 
87,NYCMng,DNVRng, 30.038072 
88,NYCMng,HSTNng, 12.133747 
89,NYCMng,IPLSng, 50.493373 
90,NYCMng,KSCYng, 4.502112 
91,NYCMng,LOSAng, 100.920136 
92,NYCMng,SNVAng, 2.042472 
93,NYCMng,STTLng, 33.567581 
94,NYCMng,WASHng, 56.227341 
95,SNVAng,ATLAng, 11.902813 
96,SNVAng,CHINng, 1.200413 
97,SNVAng,DNVRng, 19.380923 
98,SNVAng,HSTNng, 0.063040 
99,SNVAng,IPLSng, 8.251211 
100,SNVAng,LOSAng, 48.392288 
101,SNVAng,NYCMng, 0.254589 
102,SNVAng,STTLng, 34.853536 
103,SNVAng,WASHng, 0.166643 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.699696 
106,STTLng,CHINng, 10.486245 
107,STTLng,DNVRng, 1.601552 
108,STTLng,HSTNng, 10.815435 
109,STTLng,IPLSng, 12.184851 
110,STTLng,KSCYng, 4.834512 
111,STTLng,LOSAng, 35.033917 
112,STTLng,NYCMng, 7.919845 
113,STTLng,SNVAng, 4.061608 
114,STTLng,WASHng, 8.674875 
115,WASHng,ATLAM5, 1.618560 
116,WASHng,ATLAng, 90.838229 
117,WASHng,CHINng, 81.211136 
118,WASHng,DNVRng, 37.199613 
119,WASHng,HSTNng, 36.469949 
120,WASHng,IPLSng, 18.030760 
121,WASHng,KSCYng, 7.781269 
122,WASHng,LOSAng, 149.305272 
123,WASHng,NYCMng, 130.596712 
124,WASHng,SNVAng, 5.835675 
125,WASHng,STTLng, 49.295549 
