,source,destion,20040303-1815
0,ATLAM5,ATLAng, 0.530995 
1,ATLAM5,CHINng, 1.322885 
2,ATLAM5,DNVRng, 0.175485 
3,ATLAM5,HSTNng, 0.688355 
4,ATLAM5,IPLSng, 1.926197 
5,ATLAM5,KSCYng, 0.330656 
6,ATLAM5,LOSAng, 0.194328 
7,ATLAM5,NYCMng, 2.824771 
8,ATLAM5,SNVAng, 0.318269 
9,ATLAM5,STTLng, 0.166013 
10,ATLAM5,WASHng, 4.735984 
11,ATLAng,ATLAM5, 0.841397 
12,ATLAng,CHINng, 41.225371 
13,ATLAng,DNVRng, 22.646392 
14,ATLAng,HSTNng, 20.990528 
15,ATLAng,IPLSng, 33.736299 
16,ATLAng,KSCYng, 19.402120 
17,ATLAng,LOSAng, 22.971108 
18,ATLAng,NYCMng, 23.927128 
19,ATLAng,SNVAng, 4.950265 
20,ATLAng,STTLng, 8.116192 
21,ATLAng,WASHng, 85.334477 
22,CHINng,ATLAM5, 0.924579 
23,CHINng,ATLAng, 16.670053 
24,CHINng,DNVRng, 19.945424 
25,CHINng,HSTNng, 17.319613 
26,CHINng,IPLSng, 40.356067 
27,CHINng,KSCYng, 12.818243 
28,CHINng,LOSAng, 30.091496 
29,CHINng,NYCMng, 11.480648 
30,CHINng,SNVAng, 3.589139 
31,CHINng,STTLng, 17.166944 
32,CHINng,WASHng, 13.132875 
33,DNVRng,ATLAM5, 0.326880 
34,DNVRng,ATLAng, 8.945243 
35,DNVRng,CHINng, 62.371147 
36,DNVRng,HSTNng, 17.172485 
37,DNVRng,IPLSng, 27.375344 
38,DNVRng,KSCYng, 15.884000 
39,DNVRng,LOSAng, 10.442171 
40,DNVRng,NYCMng, 25.251600 
41,DNVRng,SNVAng, 9.780376 
42,DNVRng,STTLng, 26.302859 
43,DNVRng,WASHng, 86.161469 
44,HSTNng,ATLAM5, 3.137509 
45,HSTNng,ATLAng, 8.004963 
46,HSTNng,CHINng, 38.206235 
47,HSTNng,DNVRng, 2.751445 
48,HSTNng,IPLSng, 9.052488 
49,HSTNng,KSCYng, 4.607917 
50,HSTNng,LOSAng, 5.440269 
51,HSTNng,NYCMng, 11.696187 
52,HSTNng,SNVAng, 3.395144 
53,HSTNng,STTLng, 3.789736 
54,HSTNng,WASHng, 9.951901 
55,IPLSng,ATLAM5, 2.368936 
56,IPLSng,ATLAng, 18.659613 
57,IPLSng,CHINng, 151.813507 
58,IPLSng,DNVRng, 29.606147 
59,IPLSng,HSTNng, 13.950243 
60,IPLSng,KSCYng, 14.390896 
61,IPLSng,LOSAng, 27.199325 
62,IPLSng,NYCMng, 44.164043 
63,IPLSng,SNVAng, 6.205093 
64,IPLSng,STTLng, 13.929037 
65,IPLSng,WASHng, 48.406771 
66,KSCYng,ATLAM5, 2.321459 
67,KSCYng,ATLAng, 5.173181 
68,KSCYng,CHINng, 45.431149 
69,KSCYng,DNVRng, 14.435963 
70,KSCYng,HSTNng, 10.276605 
71,KSCYng,IPLSng, 13.929085 
72,KSCYng,LOSAng, 7.272248 
73,KSCYng,NYCMng, 13.887328 
74,KSCYng,SNVAng, 6.319139 
75,KSCYng,STTLng, 6.927285 
76,KSCYng,WASHng, 13.470637 
77,LOSAng,ATLAM5, 0.234840 
78,LOSAng,ATLAng, 26.258888 
79,LOSAng,CHINng, 123.526675 
80,LOSAng,DNVRng, 12.851397 
81,LOSAng,HSTNng, 12.673237 
82,LOSAng,IPLSng, 66.114440 
83,LOSAng,KSCYng, 12.174901 
84,LOSAng,NYCMng, 62.357083 
85,LOSAng,SNVAng, 10.811744 
86,LOSAng,STTLng, 28.819477 
87,LOSAng,WASHng, 67.324800 
88,NYCMng,ATLAM5, 4.693741 
89,NYCMng,ATLAng, 69.477152 
90,NYCMng,CHINng, 96.762779 
91,NYCMng,DNVRng, 42.782645 
92,NYCMng,HSTNng, 35.043400 
93,NYCMng,IPLSng, 89.706475 
94,NYCMng,KSCYng, 31.267205 
95,NYCMng,LOSAng, 93.254061 
96,NYCMng,SNVAng, 20.281245 
97,NYCMng,STTLng, 34.744811 
98,NYCMng,WASHng, 153.603792 
99,SNVAng,ATLAM5, 0.064744 
100,SNVAng,ATLAng, 1.277336 
101,SNVAng,CHINng, 7.817645 
102,SNVAng,DNVRng, 23.211496 
103,SNVAng,HSTNng, 1.300235 
104,SNVAng,IPLSng, 5.092469 
105,SNVAng,KSCYng, 2.325472 
106,SNVAng,LOSAng, 32.789525 
107,SNVAng,NYCMng, 3.574451 
108,SNVAng,STTLng, 51.480003 
109,SNVAng,WASHng, 3.992125 
110,STTLng,ATLAM5, 0.592632 
111,STTLng,ATLAng, 15.505109 
112,STTLng,CHINng, 77.465920 
113,STTLng,DNVRng, 10.317933 
114,STTLng,HSTNng, 4.880483 
115,STTLng,IPLSng, 25.110035 
116,STTLng,KSCYng, 5.900253 
117,STTLng,LOSAng, 26.883051 
118,STTLng,NYCMng, 24.550504 
119,STTLng,SNVAng, 13.068117 
120,STTLng,WASHng, 23.929221 
121,WASHng,ATLAM5, 19.777813 
122,WASHng,ATLAng, 108.881805 
123,WASHng,CHINng, 109.605832 
124,WASHng,DNVRng, 81.313213 
125,WASHng,HSTNng, 39.512381 
126,WASHng,IPLSng, 79.709413 
127,WASHng,KSCYng, 23.448067 
128,WASHng,LOSAng, 86.382979 
129,WASHng,NYCMng, 173.609499 
130,WASHng,SNVAng, 8.069672 
131,WASHng,STTLng, 45.477211 
