,source,destion,20040512-0550
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.868931 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.032283 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.141376 
6,ATLAM5,LOSAng, 0.250912 
7,ATLAM5,NYCMng, 0.480805 
8,ATLAM5,STTLng, 0.619352 
9,ATLAM5,WASHng, 0.298059 
10,ATLAng,ATLAM5, 0.124475 
11,ATLAng,CHINng, 13.312056 
12,ATLAng,DNVRng, 4.983611 
13,ATLAng,HSTNng, 1.966637 
14,ATLAng,IPLSng, 10.962659 
15,ATLAng,KSCYng, 0.951667 
16,ATLAng,LOSAng, 9.612687 
17,ATLAng,NYCMng, 7.489029 
18,ATLAng,SNVAng, 0.075404 
19,ATLAng,STTLng, 6.696696 
20,ATLAng,WASHng, 17.941464 
21,CHINng,ATLAM5, 0.450029 
22,CHINng,ATLAng, 6.331760 
23,CHINng,DNVRng, 16.796475 
24,CHINng,HSTNng, 10.880360 
25,CHINng,IPLSng, 28.210187 
26,CHINng,KSCYng, 17.172376 
27,CHINng,LOSAng, 81.071949 
28,CHINng,NYCMng, 22.268787 
29,CHINng,SNVAng, 1.757997 
30,CHINng,STTLng, 10.779123 
31,CHINng,WASHng, 40.397237 
32,DNVRng,ATLAM5, 0.194635 
33,DNVRng,ATLAng, 5.445453 
34,DNVRng,CHINng, 62.809659 
35,DNVRng,HSTNng, 19.040045 
36,DNVRng,IPLSng, 28.334155 
37,DNVRng,KSCYng, 14.611933 
38,DNVRng,LOSAng, 16.571144 
39,DNVRng,NYCMng, 15.493565 
40,DNVRng,SNVAng, 15.389469 
41,DNVRng,STTLng, 10.457952 
42,DNVRng,WASHng, 48.293432 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 1.164299 
45,HSTNng,CHINng, 23.956355 
46,HSTNng,DNVRng, 3.134581 
47,HSTNng,IPLSng, 2.683819 
48,HSTNng,KSCYng, 3.979579 
49,HSTNng,LOSAng, 9.883288 
50,HSTNng,NYCMng, 21.480291 
51,HSTNng,STTLng, 2.553416 
52,HSTNng,WASHng, 5.039845 
53,IPLSng,ATLAM5, 0.198579 
54,IPLSng,ATLAng, 11.883483 
55,IPLSng,CHINng, 54.606379 
56,IPLSng,DNVRng, 31.712360 
57,IPLSng,HSTNng, 3.313643 
58,IPLSng,KSCYng, 6.279947 
59,IPLSng,LOSAng, 43.472723 
60,IPLSng,NYCMng, 42.209133 
61,IPLSng,SNVAng, 1.341880 
62,IPLSng,STTLng, 8.081187 
63,IPLSng,WASHng, 14.600187 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.146288 
66,KSCYng,CHINng, 27.356992 
67,KSCYng,DNVRng, 5.580197 
68,KSCYng,HSTNng, 3.675915 
69,KSCYng,IPLSng, 10.919328 
70,KSCYng,LOSAng, 8.950851 
71,KSCYng,NYCMng, 6.624021 
72,KSCYng,SNVAng, 1.719621 
73,KSCYng,STTLng, 3.976325 
74,KSCYng,WASHng, 11.697219 
75,LOSAng,ATLAM5, 0.641784 
76,LOSAng,ATLAng, 33.610789 
77,LOSAng,CHINng, 114.606496 
78,LOSAng,DNVRng, 32.586707 
79,LOSAng,HSTNng, 13.376859 
80,LOSAng,IPLSng, 47.386157 
81,LOSAng,KSCYng, 12.090941 
82,LOSAng,NYCMng, 125.090808 
83,LOSAng,SNVAng, 28.325032 
84,LOSAng,STTLng, 50.883499 
85,LOSAng,WASHng, 114.146893 
86,NYCMng,ATLAM5, 6.017389 
87,NYCMng,ATLAng, 27.669021 
88,NYCMng,CHINng, 68.750907 
89,NYCMng,DNVRng, 32.106320 
90,NYCMng,HSTNng, 17.054080 
91,NYCMng,IPLSng, 56.734661 
92,NYCMng,KSCYng, 11.480248 
93,NYCMng,LOSAng, 98.889907 
94,NYCMng,SNVAng, 8.500117 
95,NYCMng,STTLng, 41.477616 
96,NYCMng,WASHng, 101.457544 
97,SNVAng,ATLAM5, 0.144267 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.976925 
100,SNVAng,DNVRng, 2.397624 
101,SNVAng,HSTNng, 0.418723 
102,SNVAng,IPLSng, 5.426549 
103,SNVAng,LOSAng, 72.948093 
104,SNVAng,NYCMng, 9.142395 
105,SNVAng,STTLng, 45.826917 
106,SNVAng,WASHng, 0.215251 
107,STTLng,ATLAng, 6.845307 
108,STTLng,CHINng, 20.167312 
109,STTLng,DNVRng, 2.878816 
110,STTLng,HSTNng, 5.502395 
111,STTLng,IPLSng, 9.356963 
112,STTLng,KSCYng, 1.963472 
113,STTLng,LOSAng, 33.099485 
114,STTLng,NYCMng, 12.880179 
115,STTLng,SNVAng, 7.040941 
116,STTLng,WASHng, 31.894264 
117,WASHng,ATLAM5, 1.243416 
118,WASHng,ATLAng, 95.359200 
119,WASHng,CHINng, 75.714293 
120,WASHng,DNVRng, 53.314504 
121,WASHng,HSTNng, 7.470328 
122,WASHng,IPLSng, 42.604584 
123,WASHng,KSCYng, 16.691269 
124,WASHng,LOSAng, 127.765792 
125,WASHng,NYCMng, 134.265571 
126,WASHng,SNVAng, 2.437725 
127,WASHng,STTLng, 42.524069 
