,source,destion,20040406-0505
0,ATLAM5,ATLAng, 0.219123 
1,ATLAM5,IPLSng, 1.623640 
2,ATLAM5,WASHng, 6.403043 
3,ATLAng,CHINng, 0.229459 
4,ATLAng,HSTNng, 1.606117 
5,ATLAng,IPLSng, 42.371552 
6,ATLAng,NYCMng, 0.143061 
7,ATLAng,WASHng, 191.037267 
8,CHINng,ATLAng, 31.974835 
9,CHINng,HSTNng, 1.190781 
10,CHINng,IPLSng, 80.663499 
11,CHINng,KSCYng, 18.692413 
12,CHINng,NYCMng, 57.005069 
13,CHINng,STTLng, 0.026667 
14,CHINng,WASHng, 241.686573 
15,DNVRng,ATLAng, 8.862803 
16,DNVRng,CHINng, 65.659344 
17,DNVRng,HSTNng, 44.461267 
18,DNVRng,IPLSng, 64.798787 
19,DNVRng,KSCYng, 20.978576 
20,DNVRng,NYCMng, 20.652565 
21,DNVRng,SNVAng, 27.077341 
22,DNVRng,STTLng, 0.082016 
23,DNVRng,WASHng, 68.797437 
24,HSTNng,ATLAng, 55.616971 
25,HSTNng,CHINng, 1.274229 
26,HSTNng,IPLSng, 0.366315 
27,HSTNng,LOSAng, 0.026667 
28,HSTNng,NYCMng, 0.110715 
29,HSTNng,SNVAng, 0.080000 
30,HSTNng,WASHng, 137.504603 
31,IPLSng,ATLAng, 30.565939 
32,IPLSng,CHINng, 170.895139 
33,IPLSng,DNVRng, 15.740208 
34,IPLSng,HSTNng, 1.622859 
35,IPLSng,KSCYng, 28.762565 
36,IPLSng,LOSAng, 0.069781 
37,IPLSng,NYCMng, 95.582872 
38,IPLSng,SNVAng, 0.181536 
39,IPLSng,STTLng, 0.124843 
40,IPLSng,WASHng, 183.081309 
41,KSCYng,ATLAng, 6.286456 
42,KSCYng,CHINng, 31.240779 
43,KSCYng,DNVRng, 7.888397 
44,KSCYng,HSTNng, 21.745235 
45,KSCYng,IPLSng, 17.033032 
46,KSCYng,NYCMng, 11.715741 
47,KSCYng,SNVAng, 0.026667 
48,KSCYng,WASHng, 20.869003 
49,LOSAng,ATLAng, 45.936752 
50,LOSAng,CHINng, 5.937163 
51,LOSAng,DNVRng, 12.903067 
52,LOSAng,HSTNng, 181.378888 
53,LOSAng,IPLSng, 0.289019 
54,LOSAng,KSCYng, 0.099109 
55,LOSAng,NYCMng, 111.093997 
56,LOSAng,SNVAng, 21.727763 
57,LOSAng,STTLng, 38.809600 
58,LOSAng,WASHng, 113.735000 
59,NYCMng,ATLAng, 0.384355 
60,NYCMng,CHINng, 1.090557 
61,NYCMng,HSTNng, 1.829109 
62,NYCMng,IPLSng, 0.256952 
63,NYCMng,LOSAng, 0.675349 
64,NYCMng,SNVAng, 0.172571 
65,NYCMng,STTLng, 0.094395 
66,NYCMng,WASHng, 696.405067 
67,SNVAng,ATLAng, 0.493061 
68,SNVAng,CHINng, 0.613691 
69,SNVAng,DNVRng, 9.379528 
70,SNVAng,HSTNng, 14.856200 
71,SNVAng,KSCYng, 1.268355 
72,SNVAng,LOSAng, 6.767923 
73,SNVAng,NYCMng, 9.051013 
74,SNVAng,STTLng, 57.143267 
75,SNVAng,WASHng, 2.001349 
76,STTLng,ATLAng, 10.494237 
77,STTLng,CHINng, 5.439120 
78,STTLng,DNVRng, 4.394957 
79,STTLng,HSTNng, 49.318949 
80,STTLng,KSCYng, 10.537211 
81,STTLng,LOSAng, 25.083899 
82,STTLng,NYCMng, 13.036909 
83,STTLng,SNVAng, 13.621227 
84,STTLng,WASHng, 13.839275 
85,WASHng,ATLAng, 1.532693 
86,WASHng,CHINng, 1.378664 
87,WASHng,HSTNng, 1.324448 
88,WASHng,IPLSng, 0.030419 
89,WASHng,LOSAng, 0.103928 
90,WASHng,NYCMng, 8.305800 
91,WASHng,SNVAng, 0.094675 
