,source,destion,20040428-1825
0,ATLAM5,ATLAng, 1.876323 
1,ATLAM5,CHINng, 1.408141 
2,ATLAM5,HSTNng, 4.134419 
3,ATLAM5,IPLSng, 1.231117 
4,ATLAM5,KSCYng, 1.831304 
5,ATLAM5,NYCMng, 0.720568 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 5.507112 
8,ATLAng,CHINng, 50.197685 
9,ATLAng,DNVRng, 0.102907 
10,ATLAng,HSTNng, 67.181744 
11,ATLAng,IPLSng, 48.219421 
12,ATLAng,KSCYng, 13.729083 
13,ATLAng,LOSAng, 0.032667 
14,ATLAng,NYCMng, 22.481883 
15,ATLAng,SNVAng, 0.441288 
16,ATLAng,STTLng, 0.382131 
17,ATLAng,WASHng, 85.355485 
18,CHINng,ATLAng, 52.688485 
19,CHINng,DNVRng, 22.727141 
20,CHINng,HSTNng, 117.470307 
21,CHINng,IPLSng, 67.942776 
22,CHINng,KSCYng, 27.452987 
23,CHINng,LOSAng, 0.133333 
24,CHINng,NYCMng, 46.878365 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 0.962027 
27,CHINng,WASHng, 64.720061 
28,DNVRng,ATLAng, 10.005760 
29,DNVRng,CHINng, 82.155928 
30,DNVRng,HSTNng, 49.845445 
31,DNVRng,IPLSng, 31.813928 
32,DNVRng,KSCYng, 20.349213 
33,DNVRng,LOSAng, 0.073781 
34,DNVRng,NYCMng, 33.646125 
35,DNVRng,SNVAng, 14.339293 
36,DNVRng,STTLng, 2.213539 
37,DNVRng,WASHng, 40.946803 
38,HSTNng,ATLAng, 55.463563 
39,HSTNng,CHINng, 5.512675 
40,HSTNng,IPLSng, 0.087403 
41,HSTNng,KSCYng, 0.106027 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.237608 
44,HSTNng,SNVAng, 0.219645 
45,HSTNng,STTLng, 0.440509 
46,HSTNng,WASHng, 134.064413 
47,IPLSng,ATLAng, 40.849803 
48,IPLSng,CHINng, 165.601389 
49,IPLSng,DNVRng, 27.324861 
50,IPLSng,HSTNng, 88.455565 
51,IPLSng,KSCYng, 21.646192 
52,IPLSng,LOSAng, 0.232768 
53,IPLSng,NYCMng, 68.403899 
54,IPLSng,SNVAng, 1.819112 
55,IPLSng,STTLng, 20.851131 
56,IPLSng,WASHng, 46.920091 
57,KSCYng,ATLAng, 8.380627 
58,KSCYng,CHINng, 41.027435 
59,KSCYng,DNVRng, 18.751389 
60,KSCYng,HSTNng, 23.725579 
61,KSCYng,IPLSng, 23.472352 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 14.335717 
64,KSCYng,SNVAng, 0.108123 
65,KSCYng,STTLng, 0.199187 
66,KSCYng,WASHng, 16.353165 
67,LOSAng,ATLAng, 42.463944 
68,LOSAng,CHINng, 16.574275 
69,LOSAng,DNVRng, 22.814453 
70,LOSAng,HSTNng, 311.054293 
71,LOSAng,IPLSng, 2.434573 
72,LOSAng,KSCYng, 1.140328 
73,LOSAng,NYCMng, 109.917491 
74,LOSAng,SNVAng, 28.610653 
75,LOSAng,STTLng, 32.507237 
76,LOSAng,WASHng, 132.191675 
77,NYCMng,ATLAng, 67.359101 
78,NYCMng,CHINng, 130.635696 
79,NYCMng,DNVRng, 49.884648 
80,NYCMng,HSTNng, 182.775832 
81,NYCMng,IPLSng, 66.335632 
82,NYCMng,KSCYng, 37.701344 
83,NYCMng,LOSAng, 0.281744 
84,NYCMng,SNVAng, 0.053333 
85,NYCMng,STTLng, 1.583493 
86,NYCMng,WASHng, 172.410059 
87,SNVAng,ATLAng, 1.710437 
88,SNVAng,CHINng, 2.454725 
89,SNVAng,DNVRng, 8.451557 
90,SNVAng,HSTNng, 14.408443 
91,SNVAng,IPLSng, 0.073373 
92,SNVAng,KSCYng, 4.726643 
93,SNVAng,LOSAng, 48.087485 
94,SNVAng,NYCMng, 3.382571 
95,SNVAng,STTLng, 71.194408 
96,SNVAng,WASHng, 4.985587 
97,STTLng,ATLAng, 17.984221 
98,STTLng,CHINng, 6.599669 
99,STTLng,DNVRng, 14.533685 
100,STTLng,HSTNng, 84.925731 
101,STTLng,IPLSng, 0.574717 
102,STTLng,KSCYng, 6.152421 
103,STTLng,LOSAng, 30.692005 
104,STTLng,NYCMng, 17.745523 
105,STTLng,SNVAng, 6.781149 
106,STTLng,WASHng, 25.418579 
107,WASHng,ATLAng, 141.633813 
108,WASHng,CHINng, 207.648323 
109,WASHng,DNVRng, 13.957725 
110,WASHng,HSTNng, 300.481280 
111,WASHng,IPLSng, 54.717024 
112,WASHng,KSCYng, 39.845323 
113,WASHng,LOSAng, 0.491683 
114,WASHng,NYCMng, 162.332453 
115,WASHng,SNVAng, 0.284088 
116,WASHng,STTLng, 5.237048 
