,source,destion,20040717-1400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.071925 
3,ATLAM5,HSTNng, 0.050539 
4,ATLAM5,LOSAng, 0.059373 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.286733 
7,ATLAng,ATLAM5, 0.065509 
8,ATLAng,CHINng, 2.880947 
9,ATLAng,DNVRng, 4.219901 
10,ATLAng,HSTNng, 9.529595 
11,ATLAng,IPLSng, 13.764829 
12,ATLAng,KSCYng, 0.390309 
13,ATLAng,LOSAng, 13.931148 
14,ATLAng,NYCMng, 2.544843 
15,ATLAng,SNVAng, 0.096527 
16,ATLAng,STTLng, 4.183776 
17,ATLAng,WASHng, 40.141240 
18,CHINng,ATLAM5, 0.078731 
19,CHINng,ATLAng, 12.165125 
20,CHINng,DNVRng, 6.729669 
21,CHINng,HSTNng, 6.059328 
22,CHINng,IPLSng, 22.999312 
23,CHINng,KSCYng, 23.889648 
24,CHINng,LOSAng, 28.557645 
25,CHINng,NYCMng, 9.758275 
26,CHINng,SNVAng, 0.421285 
27,CHINng,STTLng, 4.564237 
28,CHINng,WASHng, 26.661931 
29,DNVRng,ATLAM5, 0.228875 
30,DNVRng,ATLAng, 3.059720 
31,DNVRng,CHINng, 56.274904 
32,DNVRng,HSTNng, 21.421253 
33,DNVRng,IPLSng, 29.200011 
34,DNVRng,KSCYng, 20.142856 
35,DNVRng,LOSAng, 7.842864 
36,DNVRng,NYCMng, 17.682933 
37,DNVRng,SNVAng, 16.641163 
38,DNVRng,STTLng, 11.590637 
39,DNVRng,WASHng, 45.167181 
40,HSTNng,ATLAM5, 2.397621 
41,HSTNng,ATLAng, 7.658515 
42,HSTNng,CHINng, 12.176789 
43,HSTNng,DNVRng, 1.687312 
44,HSTNng,IPLSng, 0.417325 
45,HSTNng,KSCYng, 1.105139 
46,HSTNng,LOSAng, 3.453808 
47,HSTNng,NYCMng, 5.341083 
48,HSTNng,STTLng, 4.106085 
49,HSTNng,WASHng, 7.061035 
50,IPLSng,ATLAng, 6.131531 
51,IPLSng,CHINng, 30.695285 
52,IPLSng,DNVRng, 6.822805 
53,IPLSng,HSTNng, 23.087384 
54,IPLSng,KSCYng, 1.681845 
55,IPLSng,LOSAng, 15.075867 
56,IPLSng,NYCMng, 11.783701 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 7.379928 
59,IPLSng,WASHng, 15.044480 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.321896 
62,KSCYng,CHINng, 9.287344 
63,KSCYng,DNVRng, 9.175187 
64,KSCYng,HSTNng, 4.015067 
65,KSCYng,IPLSng, 10.145397 
66,KSCYng,LOSAng, 3.968675 
67,KSCYng,NYCMng, 1.993843 
68,KSCYng,SNVAng, 1.712277 
69,KSCYng,STTLng, 3.242523 
70,KSCYng,WASHng, 6.373531 
71,LOSAng,ATLAM5, 0.028683 
72,LOSAng,ATLAng, 14.461813 
73,LOSAng,CHINng, 55.893992 
74,LOSAng,DNVRng, 10.597685 
75,LOSAng,HSTNng, 11.449285 
76,LOSAng,IPLSng, 9.293843 
77,LOSAng,KSCYng, 3.516912 
78,LOSAng,NYCMng, 30.080120 
79,LOSAng,SNVAng, 20.530693 
80,LOSAng,STTLng, 17.712443 
81,LOSAng,WASHng, 18.441661 
82,NYCMng,ATLAM5, 0.705160 
83,NYCMng,ATLAng, 9.849797 
84,NYCMng,CHINng, 23.820888 
85,NYCMng,DNVRng, 21.594179 
86,NYCMng,HSTNng, 5.562032 
87,NYCMng,IPLSng, 21.355549 
88,NYCMng,KSCYng, 2.939384 
89,NYCMng,LOSAng, 60.365275 
90,NYCMng,SNVAng, 1.031589 
91,NYCMng,STTLng, 14.446347 
92,NYCMng,WASHng, 48.096928 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.228373 
96,SNVAng,IPLSng, 0.214603 
97,SNVAng,LOSAng, 30.560787 
98,SNVAng,NYCMng, 0.318016 
99,SNVAng,STTLng, 35.236635 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.076147 
102,STTLng,ATLAng, 7.664469 
103,STTLng,CHINng, 31.964571 
104,STTLng,DNVRng, 1.612080 
105,STTLng,HSTNng, 1.963507 
106,STTLng,IPLSng, 8.800797 
107,STTLng,KSCYng, 2.432341 
108,STTLng,LOSAng, 8.511245 
109,STTLng,NYCMng, 5.905960 
110,STTLng,SNVAng, 6.143240 
111,STTLng,WASHng, 3.575216 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 70.021272 
114,WASHng,CHINng, 51.786965 
115,WASHng,DNVRng, 35.557107 
116,WASHng,HSTNng, 9.956789 
117,WASHng,IPLSng, 60.951253 
118,WASHng,KSCYng, 11.641693 
119,WASHng,LOSAng, 29.873243 
120,WASHng,NYCMng, 118.828323 
121,WASHng,SNVAng, 1.134531 
122,WASHng,STTLng, 35.882312 
