,source,destion,20040703-0115
0,ATLAM5,ATLAng, 0.266763 
1,ATLAM5,CHINng, 0.088307 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.170760 
4,ATLAM5,NYCMng, 0.085797 
5,ATLAM5,STTLng, 0.041005 
6,ATLAM5,WASHng, 0.628539 
7,ATLAng,ATLAM5, 0.030555 
8,ATLAng,CHINng, 12.220643 
9,ATLAng,DNVRng, 5.837136 
10,ATLAng,HSTNng, 1.139136 
11,ATLAng,IPLSng, 14.632120 
12,ATLAng,KSCYng, 2.429136 
13,ATLAng,LOSAng, 4.908675 
14,ATLAng,NYCMng, 3.975944 
15,ATLAng,SNVAng, 0.293925 
16,ATLAng,STTLng, 4.652059 
17,ATLAng,WASHng, 26.625781 
18,CHINng,ATLAng, 9.755499 
19,CHINng,DNVRng, 7.330344 
20,CHINng,HSTNng, 11.281093 
21,CHINng,IPLSng, 34.095037 
22,CHINng,KSCYng, 5.561269 
23,CHINng,LOSAng, 53.364579 
24,CHINng,NYCMng, 7.532059 
25,CHINng,SNVAng, 0.389109 
26,CHINng,STTLng, 5.206435 
27,CHINng,WASHng, 46.604675 
28,DNVRng,ATLAM5, 0.232075 
29,DNVRng,ATLAng, 6.045328 
30,DNVRng,CHINng, 36.795675 
31,DNVRng,HSTNng, 18.699669 
32,DNVRng,IPLSng, 38.198227 
33,DNVRng,KSCYng, 21.414432 
34,DNVRng,LOSAng, 27.759920 
35,DNVRng,NYCMng, 21.245992 
36,DNVRng,SNVAng, 4.926427 
37,DNVRng,STTLng, 12.899048 
38,DNVRng,WASHng, 34.509664 
39,HSTNng,ATLAM5, 0.093760 
40,HSTNng,ATLAng, 3.537371 
41,HSTNng,CHINng, 5.911749 
42,HSTNng,DNVRng, 0.881880 
43,HSTNng,IPLSng, 1.756632 
44,HSTNng,KSCYng, 1.201496 
45,HSTNng,LOSAng, 11.817549 
46,HSTNng,NYCMng, 1.056253 
47,HSTNng,STTLng, 0.464400 
48,HSTNng,WASHng, 1.889677 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.946168 
51,IPLSng,CHINng, 83.126155 
52,IPLSng,DNVRng, 18.540336 
53,IPLSng,HSTNng, 2.101717 
54,IPLSng,KSCYng, 1.744563 
55,IPLSng,LOSAng, 24.388808 
56,IPLSng,NYCMng, 28.928627 
57,IPLSng,SNVAng, 0.767803 
58,IPLSng,STTLng, 4.177624 
59,IPLSng,WASHng, 7.147800 
60,KSCYng,ATLAng, 1.368139 
61,KSCYng,CHINng, 18.948101 
62,KSCYng,DNVRng, 12.005389 
63,KSCYng,HSTNng, 3.157603 
64,KSCYng,IPLSng, 12.078480 
65,KSCYng,LOSAng, 6.867779 
66,KSCYng,NYCMng, 1.699589 
67,KSCYng,SNVAng, 0.078365 
68,KSCYng,STTLng, 3.207656 
69,KSCYng,WASHng, 8.469571 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 13.970051 
72,LOSAng,CHINng, 87.555845 
73,LOSAng,DNVRng, 19.249339 
74,LOSAng,HSTNng, 4.759707 
75,LOSAng,IPLSng, 18.864325 
76,LOSAng,KSCYng, 4.173688 
77,LOSAng,NYCMng, 32.144117 
78,LOSAng,SNVAng, 14.596699 
79,LOSAng,STTLng, 21.789904 
80,LOSAng,WASHng, 16.651675 
81,NYCMng,ATLAM5, 0.985707 
82,NYCMng,ATLAng, 14.357296 
83,NYCMng,CHINng, 11.986912 
84,NYCMng,DNVRng, 26.785443 
85,NYCMng,HSTNng, 6.560128 
86,NYCMng,IPLSng, 12.136803 
87,NYCMng,KSCYng, 9.514787 
88,NYCMng,LOSAng, 74.552411 
89,NYCMng,SNVAng, 1.731581 
90,NYCMng,STTLng, 12.188403 
91,NYCMng,WASHng, 134.007600 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 14.341859 
95,SNVAng,HSTNng, 0.046677 
96,SNVAng,IPLSng, 0.216707 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 38.588131 
99,SNVAng,NYCMng, 0.256277 
100,SNVAng,STTLng, 34.325235 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.395872 
103,STTLng,ATLAng, 13.211411 
104,STTLng,CHINng, 8.605664 
105,STTLng,DNVRng, 16.145584 
106,STTLng,HSTNng, 1.611109 
107,STTLng,IPLSng, 7.790915 
108,STTLng,KSCYng, 1.300557 
109,STTLng,LOSAng, 20.444013 
110,STTLng,NYCMng, 8.068821 
111,STTLng,SNVAng, 7.779027 
112,STTLng,WASHng, 9.798272 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 97.604424 
115,WASHng,CHINng, 50.697725 
116,WASHng,DNVRng, 69.183421 
117,WASHng,HSTNng, 21.193736 
118,WASHng,IPLSng, 52.060552 
119,WASHng,KSCYng, 14.049152 
120,WASHng,LOSAng, 66.623112 
121,WASHng,NYCMng, 152.355912 
122,WASHng,SNVAng, 6.819621 
123,WASHng,STTLng, 25.323611 
