,source,destion,20040303-1530
0,ATLAM5,ATLAng, 0.795328 
1,ATLAM5,CHINng, 1.817837 
2,ATLAM5,DNVRng, 0.154533 
3,ATLAM5,HSTNng, 2.353963 
4,ATLAM5,IPLSng, 0.569760 
5,ATLAM5,KSCYng, 1.106432 
6,ATLAM5,LOSAng, 0.186667 
7,ATLAM5,NYCMng, 1.832523 
8,ATLAM5,SNVAng, 0.326597 
9,ATLAM5,STTLng, 0.121104 
10,ATLAM5,WASHng, 3.937792 
11,ATLAng,ATLAM5, 0.417451 
12,ATLAng,CHINng, 22.409597 
13,ATLAng,DNVRng, 5.512837 
14,ATLAng,HSTNng, 7.021813 
15,ATLAng,IPLSng, 27.201261 
16,ATLAng,KSCYng, 7.609157 
17,ATLAng,LOSAng, 16.406304 
18,ATLAng,NYCMng, 31.267800 
19,ATLAng,SNVAng, 2.937147 
20,ATLAng,STTLng, 4.872371 
21,ATLAng,WASHng, 111.114707 
22,CHINng,ATLAM5, 0.792000 
23,CHINng,ATLAng, 17.081424 
24,CHINng,DNVRng, 4.413936 
25,CHINng,HSTNng, 24.051757 
26,CHINng,IPLSng, 29.268779 
27,CHINng,KSCYng, 9.355317 
28,CHINng,LOSAng, 27.917077 
29,CHINng,NYCMng, 4.940480 
30,CHINng,SNVAng, 2.170691 
31,CHINng,STTLng, 11.602781 
32,CHINng,WASHng, 19.020163 
33,DNVRng,ATLAM5, 0.518528 
34,DNVRng,ATLAng, 7.954547 
35,DNVRng,CHINng, 111.672243 
36,DNVRng,HSTNng, 16.942597 
37,DNVRng,IPLSng, 27.033088 
38,DNVRng,KSCYng, 10.487648 
39,DNVRng,LOSAng, 4.555944 
40,DNVRng,NYCMng, 28.563293 
41,DNVRng,SNVAng, 6.814389 
42,DNVRng,STTLng, 16.542603 
43,DNVRng,WASHng, 41.155696 
44,HSTNng,ATLAM5, 0.919557 
45,HSTNng,ATLAng, 6.090779 
46,HSTNng,CHINng, 48.754547 
47,HSTNng,DNVRng, 3.406784 
48,HSTNng,IPLSng, 6.037461 
49,HSTNng,KSCYng, 2.962245 
50,HSTNng,LOSAng, 96.545493 
51,HSTNng,NYCMng, 5.813973 
52,HSTNng,SNVAng, 0.575376 
53,HSTNng,STTLng, 2.515984 
54,HSTNng,WASHng, 10.233997 
55,IPLSng,ATLAM5, 0.284013 
56,IPLSng,ATLAng, 24.174053 
57,IPLSng,CHINng, 122.764573 
58,IPLSng,DNVRng, 15.037344 
59,IPLSng,HSTNng, 8.497597 
60,IPLSng,KSCYng, 16.158360 
61,IPLSng,LOSAng, 80.671264 
62,IPLSng,NYCMng, 24.916152 
63,IPLSng,SNVAng, 3.639336 
64,IPLSng,STTLng, 13.878613 
65,IPLSng,WASHng, 65.291931 
66,KSCYng,ATLAM5, 1.243333 
67,KSCYng,ATLAng, 4.406392 
68,KSCYng,CHINng, 38.104136 
69,KSCYng,DNVRng, 9.240307 
70,KSCYng,HSTNng, 4.767688 
71,KSCYng,IPLSng, 13.996336 
72,KSCYng,LOSAng, 8.774573 
73,KSCYng,NYCMng, 11.838765 
74,KSCYng,SNVAng, 0.445717 
75,KSCYng,STTLng, 4.184773 
76,KSCYng,WASHng, 11.607264 
77,LOSAng,ATLAM5, 0.414488 
78,LOSAng,ATLAng, 31.671877 
79,LOSAng,CHINng, 153.919560 
80,LOSAng,DNVRng, 12.256997 
81,LOSAng,HSTNng, 11.883803 
82,LOSAng,IPLSng, 50.212259 
83,LOSAng,KSCYng, 6.173112 
84,LOSAng,NYCMng, 63.618048 
85,LOSAng,SNVAng, 8.926835 
86,LOSAng,STTLng, 19.312797 
87,LOSAng,WASHng, 64.777373 
88,NYCMng,ATLAM5, 1.562651 
89,NYCMng,ATLAng, 59.750867 
90,NYCMng,CHINng, 69.953611 
91,NYCMng,DNVRng, 31.165944 
92,NYCMng,HSTNng, 24.901939 
93,NYCMng,IPLSng, 76.792517 
94,NYCMng,KSCYng, 28.312387 
95,NYCMng,LOSAng, 42.049640 
96,NYCMng,SNVAng, 10.022776 
97,NYCMng,STTLng, 28.287067 
98,NYCMng,WASHng, 136.359872 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.608763 
101,SNVAng,CHINng, 6.800365 
102,SNVAng,DNVRng, 4.739037 
103,SNVAng,HSTNng, 0.440080 
104,SNVAng,IPLSng, 15.585680 
105,SNVAng,KSCYng, 2.584765 
106,SNVAng,LOSAng, 40.509355 
107,SNVAng,NYCMng, 2.702163 
108,SNVAng,STTLng, 54.746669 
109,SNVAng,WASHng, 2.928507 
110,STTLng,ATLAM5, 0.106600 
111,STTLng,ATLAng, 14.838096 
112,STTLng,CHINng, 87.210157 
113,STTLng,DNVRng, 5.536861 
114,STTLng,HSTNng, 3.893944 
115,STTLng,IPLSng, 23.622493 
116,STTLng,KSCYng, 6.054829 
117,STTLng,LOSAng, 20.442133 
118,STTLng,NYCMng, 22.311400 
119,STTLng,SNVAng, 8.219813 
120,STTLng,WASHng, 20.007856 
121,WASHng,ATLAM5, 1.803293 
122,WASHng,ATLAng, 106.882149 
123,WASHng,CHINng, 112.483693 
124,WASHng,DNVRng, 41.588384 
125,WASHng,HSTNng, 20.838365 
126,WASHng,IPLSng, 83.509139 
127,WASHng,KSCYng, 19.876155 
128,WASHng,LOSAng, 65.654139 
129,WASHng,NYCMng, 165.110693 
130,WASHng,SNVAng, 2.837496 
131,WASHng,STTLng, 30.329739 
