,source,destion,20040717-1815
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.168307 
2,ATLAM5,DNVRng, 0.094773 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.365547 
6,ATLAM5,LOSAng, 0.137651 
7,ATLAM5,NYCMng, 0.097243 
8,ATLAM5,WASHng, 0.273752 
9,ATLAng,ATLAM5, 0.513632 
10,ATLAng,CHINng, 6.210920 
11,ATLAng,DNVRng, 3.920437 
12,ATLAng,HSTNng, 7.989539 
13,ATLAng,IPLSng, 10.507899 
14,ATLAng,KSCYng, 3.316805 
15,ATLAng,LOSAng, 27.622992 
16,ATLAng,NYCMng, 3.471027 
17,ATLAng,SNVAng, 0.217644 
18,ATLAng,STTLng, 2.734416 
19,ATLAng,WASHng, 26.890925 
20,CHINng,ATLAM5, 1.167173 
21,CHINng,ATLAng, 12.382637 
22,CHINng,DNVRng, 8.847725 
23,CHINng,HSTNng, 5.800936 
24,CHINng,IPLSng, 35.486928 
25,CHINng,KSCYng, 4.086936 
26,CHINng,LOSAng, 35.077656 
27,CHINng,NYCMng, 12.863541 
28,CHINng,SNVAng, 0.572669 
29,CHINng,STTLng, 4.101349 
30,CHINng,WASHng, 21.102299 
31,DNVRng,ATLAM5, 0.335211 
32,DNVRng,ATLAng, 1.867296 
33,DNVRng,CHINng, 42.925011 
34,DNVRng,HSTNng, 20.314547 
35,DNVRng,IPLSng, 27.362733 
36,DNVRng,KSCYng, 21.498787 
37,DNVRng,LOSAng, 22.907856 
38,DNVRng,NYCMng, 12.417680 
39,DNVRng,SNVAng, 17.019379 
40,DNVRng,STTLng, 9.239352 
41,DNVRng,WASHng, 38.451427 
42,HSTNng,ATLAM5, 0.318603 
43,HSTNng,ATLAng, 4.851179 
44,HSTNng,CHINng, 8.072333 
45,HSTNng,DNVRng, 3.165757 
46,HSTNng,IPLSng, 0.818813 
47,HSTNng,KSCYng, 1.078627 
48,HSTNng,LOSAng, 3.823544 
49,HSTNng,NYCMng, 3.738320 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.509851 
52,HSTNng,WASHng, 3.390368 
53,IPLSng,ATLAM5, 0.137125 
54,IPLSng,ATLAng, 7.007917 
55,IPLSng,CHINng, 58.053309 
56,IPLSng,DNVRng, 6.691213 
57,IPLSng,HSTNng, 27.659325 
58,IPLSng,KSCYng, 2.221189 
59,IPLSng,LOSAng, 11.535800 
60,IPLSng,NYCMng, 19.009907 
61,IPLSng,SNVAng, 0.240272 
62,IPLSng,STTLng, 13.103693 
63,IPLSng,WASHng, 28.011472 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 8.645536 
66,KSCYng,CHINng, 13.320627 
67,KSCYng,DNVRng, 9.205152 
68,KSCYng,HSTNng, 3.034829 
69,KSCYng,IPLSng, 7.715952 
70,KSCYng,LOSAng, 4.427179 
71,KSCYng,NYCMng, 3.368925 
72,KSCYng,SNVAng, 2.190939 
73,KSCYng,STTLng, 4.967680 
74,KSCYng,WASHng, 10.281307 
75,LOSAng,ATLAM5, 0.456685 
76,LOSAng,ATLAng, 17.981896 
77,LOSAng,CHINng, 62.707435 
78,LOSAng,DNVRng, 11.890107 
79,LOSAng,HSTNng, 3.889528 
80,LOSAng,IPLSng, 10.658912 
81,LOSAng,KSCYng, 4.239861 
82,LOSAng,NYCMng, 45.990456 
83,LOSAng,SNVAng, 22.332027 
84,LOSAng,STTLng, 17.503221 
85,LOSAng,WASHng, 18.992864 
86,NYCMng,ATLAM5, 1.133125 
87,NYCMng,ATLAng, 21.730584 
88,NYCMng,CHINng, 25.479720 
89,NYCMng,DNVRng, 26.470059 
90,NYCMng,HSTNng, 6.974192 
91,NYCMng,IPLSng, 29.593555 
92,NYCMng,KSCYng, 8.454051 
93,NYCMng,LOSAng, 51.455955 
94,NYCMng,SNVAng, 1.045245 
95,NYCMng,STTLng, 13.971149 
96,NYCMng,WASHng, 146.536848 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.852899 
99,SNVAng,IPLSng, 0.196832 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.228608 
102,SNVAng,NYCMng, 0.289888 
103,SNVAng,STTLng, 33.997357 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 8.124381 
106,STTLng,CHINng, 28.091691 
107,STTLng,DNVRng, 5.659432 
108,STTLng,HSTNng, 1.829539 
109,STTLng,IPLSng, 4.900283 
110,STTLng,KSCYng, 3.301733 
111,STTLng,LOSAng, 17.824995 
112,STTLng,NYCMng, 7.267499 
113,STTLng,SNVAng, 3.360016 
114,STTLng,WASHng, 7.640733 
115,WASHng,ATLAM5, 0.571651 
116,WASHng,ATLAng, 81.741229 
117,WASHng,CHINng, 83.847397 
118,WASHng,DNVRng, 58.994331 
119,WASHng,HSTNng, 17.343155 
120,WASHng,IPLSng, 43.062187 
121,WASHng,KSCYng, 15.072363 
122,WASHng,LOSAng, 30.421061 
123,WASHng,NYCMng, 140.110749 
124,WASHng,SNVAng, 5.821221 
125,WASHng,STTLng, 44.254728 
